,x,z,time
83,0.07540132293249814,0.0021075964854307197,8.3
84,0.06794705700376638,-0.008040317449154493,8.4
85,0.05717848704952388,-0.024747932214302354,8.5
86,0.05495703323527587,-0.03906544746490234,8.6
87,0.05756977949325995,-0.04202362312591212,8.7
88,0.0649515424021553,-0.0427741280272,8.8
89,0.0695875782756635,-0.04399076717647299,8.9
90,0.07284853045744585,-0.041613663695736505,9.0
91,0.07667297065746875,-0.03836081556426021,9.1
92,0.07746625231237844,-0.03303266329016152,9.2
93,0.0776079540265453,-0.026468741789701468,9.3
94,0.07870519294284264,-0.019653301909505757,9.4
95,0.08009125853931706,-0.01267274295464621,9.5
96,0.08173555441427136,-0.008990077929747986,9.6
97,0.08277746356045106,-0.007464446800966418,9.7
98,0.08498832678583572,-0.005079185890994133,9.8
99,0.08831714245552422,-0.004829801855346434,9.9
100,0.09158522135888286,-0.004366628355000873,10.0
101,0.0933047115942558,-0.003986637709777738,10.1
102,0.09511456925716405,-0.0038159338726446515,10.2
103,0.09546908251982664,-0.0031818220870766523,10.3
104,0.09460602971286802,-0.0023524727382490326,10.4
105,0.09388314397510464,-0.0012764119127663814,10.5
106,0.0934212649201625,0.0006942095599183004,10.6
107,0.09309918221579276,0.0020095049531839923,10.7
108,0.09307567191992527,0.002191125645805217,10.8
109,0.0930534739745511,0.003037912361112595,10.9
110,0.09322692872480058,0.0033216828486829775,11.0
111,0.09388410813243453,0.003142319763902904,11.1
112,0.09494148016652004,0.001892006226611731,11.2
113,0.09631739003674984,0.00012105855968180118,11.3
114,0.0981533440330909,-0.0017648571551154013,11.4
115,0.09969325784055494,-0.002827421932238082,11.5
116,0.10139533471228365,-0.005426801399096626,11.6
117,0.10210002016944458,-0.0071991764063864885,11.7
118,0.10226523967127651,-0.007761069818177813,11.8
119,0.10182193638439108,-0.00721082365886664,11.9
120,0.10110623491030618,-0.005176689435175338,12.0
121,0.10096429452836145,-0.003924675821841528,12.1
122,0.10071557177632035,-0.0026036291335607697,12.2
123,0.10072695474741969,-0.000943428125258175,12.3
124,0.1007200686605095,-0.00020596586737169076,12.4
125,0.10117041062596926,0.00019802225639652116,12.5
126,0.10164053703200365,0.0005755979605265096,12.6
127,0.10156080455577401,0.0010962408153071188,12.7
128,0.1014169875119816,0.002228704279581044,12.8
129,0.1022137494284176,0.0026165236815160614,12.9
130,0.10199052522628263,0.003526071324897982,13.0
131,0.1010436795433773,0.004422800521904038,13.1
132,0.10089901296375561,0.0050135776209359675,13.2
133,0.09853275060902701,0.0067709441816154806,13.3
134,0.09706660032721741,0.006879336253048464,13.4
135,0.095126132054587,0.006767504044294791,13.5
136,0.09346813201098413,0.005128235702804358,13.6
137,0.09248265002637474,0.0032463206627427327,13.7
138,0.09189458679179027,-0.0012633609094007126,13.8
139,0.09165151207529393,-0.004341229518064836,13.9
140,0.0913472433172762,-0.0055090879567869025,14.0
141,0.09061998079985364,-0.0059002305404469435,14.1
142,0.09108766279711626,-0.0064237385532189065,14.2
143,0.09145792687418605,-0.006085198284961825,14.3
144,0.09035719313996782,-0.0022897793033006472,14.4
145,0.08806889656836485,0.004894788224420792,14.5
146,0.08629698308826962,0.010400297565894868,14.6
147,0.08487513644480699,0.015878653640710935,14.7
148,0.08314430388799054,0.023545197217855984,14.8
149,0.08359347677135534,0.024314001231145348,14.9
150,0.08368305502485819,0.02181924894153831,15.0
151,0.08088159066877729,0.019561846329772335,15.1
152,0.07760578872740329,0.022525880379996654,15.2
153,0.07413934861158311,0.025010594102628098,15.3
154,0.07015769344327459,0.03108448063521032,15.4
155,0.06734164227492422,0.03916604476025628,15.5
156,0.0648549698602701,0.045160327735909,15.6
157,0.06175418974480818,0.05072029316435863,15.7
158,0.058881267285446105,0.06008196467015793,15.8
159,0.05775767068452517,0.06994893079396705,15.9
160,0.056784722683762584,0.07425802968211204,16.0
161,0.05568009559956323,0.07949214654791226,16.1
162,0.05221797483737466,0.0797436819092871,16.2
163,0.05030622263846921,0.07812444488525998,16.3
164,0.04809082706889485,0.07312009602948367,16.4
165,0.04603158322223817,0.068864343279381,16.5
166,0.04368336483228596,0.06518964900596308,16.6
167,0.03931216861203175,0.06256351808690461,16.7
168,0.03617421221661431,0.06146398338965352,16.8
169,0.032595736854462445,0.06030604278561895,16.9
170,0.0308103636644637,0.060063894210496835,17.0
171,0.02866797037602283,0.059261652197358905,17.1
172,0.027487046351891014,0.05877875054150303,17.2
173,0.026552024333956207,0.05908470783587111,17.3
174,0.026195262088315595,0.058527292739120475,17.4
175,0.027160052380307456,0.05826449804267782,17.5
176,0.02777787809957583,0.057611986685987146,17.6
177,0.028670066188558836,0.05645467591360259,17.7
178,0.02949061239162644,0.05521328065880622,17.8
179,0.030780418767504456,0.05408140092900057,17.9
180,0.03139419281219779,0.05273682120579325,18.0
181,0.03079712681165858,0.05078397638835386,18.1
182,0.029810791565464023,0.04910417152108061,18.2
183,0.029322159829324883,0.048860922109082036,18.3
184,0.028384021745569775,0.04986981577335403,18.4
185,0.02730360066646459,0.0522473879240626,18.5
186,0.0266466977001264,0.0541670478035247,18.6
187,0.025604765543250203,0.056617865110152564,18.7
188,0.024617904050999614,0.05778848703251385,18.8
189,0.024489906599021765,0.058851803548085405,18.9
190,0.0244413176370538,0.06097263440479589,19.0
191,0.024334199660112157,0.06284618977868146,19.1
192,0.023929900209477835,0.06395514844076813,19.2
193,0.02341879885390617,0.06498013691110957,19.3
194,0.02298844044187921,0.06505984636599152,19.4
195,0.023248858433884984,0.06473752391961272,19.5
196,0.0232885736336819,0.06462261672703934,19.6
197,0.02354417581270218,0.06357159019260744,19.7
198,0.023464089971405436,0.06340290009798485,19.8
199,0.024750694845352663,0.06274503222497772,19.9
200,0.026699591361008312,0.06135435491471999,20.0
201,0.02843097936702257,0.05952791729393177,20.1
202,0.03187468349826943,0.05702887475399108,20.2
203,0.0357091134791018,0.05409119888145274,20.3
204,0.0391548731360154,0.05199667162529524,20.4
205,0.041422124222733406,0.05019592386123304,20.5
206,0.04249959364176547,0.048605988865376065,20.6
207,0.04364179218298131,0.04696318137438864,20.7
208,0.04420020296444502,0.04674683561144135,20.8
209,0.044029373127985674,0.046274703450944685,20.9
210,0.04271839392557794,0.04664836743215562,21.0
211,0.04100502971108995,0.047445822107050575,21.1
212,0.03980992580938952,0.04786041486403095,21.2
213,0.03832816371572849,0.048723447718440116,21.3
214,0.03761852794101721,0.048222205234955406,21.4
215,0.03708524398645302,0.04912381877955439,21.5
216,0.036222439650993206,0.04970832103678835,21.6
217,0.03526135994529576,0.05023381684009834,21.7
218,0.03468289602206551,0.050358214185412246,21.8
219,0.03390217377353946,0.05070864429350276,21.9
220,0.03334525271995511,0.05214502721601148,22.0
221,0.03320398316478662,0.05254925753746502,22.1
222,0.033473447643592155,0.05296623122327985,22.2
223,0.033724527032243275,0.05348154960117314,22.3
224,0.033752619977287804,0.053579444577748686,22.4
225,0.03413301995876343,0.0542264841546629,22.5
226,0.03466748650714783,0.05474493425704316,22.6
227,0.03475733884654947,0.055292747689795585,22.7
228,0.03471509065489227,0.056060026244364736,22.8
229,0.035434129989474886,0.05220368932374658,22.9
230,0.0360021223627625,0.053851441099314334,23.0
231,0.03695736546050969,0.054358967122495744,23.1
232,0.03792533248805607,0.05462092290804549,23.2
233,0.03903564881688826,0.055871272095244374,23.3
234,0.03993867017845416,0.05601553803216486,23.4
235,0.04038870068597532,0.05646282919270833,23.5
236,0.04082705602845924,0.057379108562614536,23.6
237,0.04090564237365904,0.05884149737081447,23.7
238,0.04075451051793418,0.060250895725498195,23.8
239,0.039910023112691026,0.06127308564541786,23.9
240,0.03924132288895756,0.06141034456417608,24.0
241,0.03891009459518653,0.06107704429804116,24.1
242,0.03896709552679695,0.05987041768479434,24.2
243,0.03940713888134001,0.05809260599450706,24.3
244,0.04020451242190518,0.05627311231581322,24.4
245,0.04177016390816256,0.05403054983873925,24.5
