,x,z,time
79,3.4331795686215925,-2.051909489231095,7.9
80,3.4574733858276248,-2.0770447079204137,8.0
81,3.479867064132435,-2.107867405238796,8.1
82,3.4931163953261617,-2.122869895829327,8.2
83,3.4980456058422864,-2.141563553702726,8.3
84,3.4947728683575434,-2.1516588206806695,8.4
85,3.4947728683575434,-2.1516588206806695,8.5
86,3.4947728683575434,-2.1516588206806695,8.6
87,3.4647723255672744,-2.181992727819204,8.7
88,3.4533760915639573,-2.2053195058337867,8.8
89,3.4352849322561747,-2.22541850749806,8.9
90,3.4180262826341603,-2.2439645595098643,9.0
91,3.408204098647316,-2.254940028462423,9.1
92,3.395656597271964,-2.2681631117350776,9.2
93,3.3841930538815226,-2.2765038335824617,9.3
94,3.376114615099589,-2.279480828014192,9.4
95,3.3679093112158944,-2.2802591166343245,9.5
96,3.360450270797176,-2.279833148288173,9.6
97,3.356208028471466,-2.2792120645176883,9.7
98,3.354687259777701,-2.2789083169579243,9.8
99,3.351394355936693,-2.278017640083924,9.9
100,3.347677271056276,-2.276609860274518,10.0
101,3.346548518858839,-2.2739082188333235,10.1
102,3.3430449608169597,-2.2721867412565935,10.2
103,3.3399441335094013,-2.271315106580424,10.3
104,3.336270260992792,-2.272049092092339,10.4
105,3.3348156758686396,-2.2746980336010543,10.5
106,3.3367699293377644,-2.2760733878748365,10.6
107,3.3389294116062835,-2.2767128167856256,10.7
108,3.3409770101713687,-2.2753282269126798,10.8
109,3.344655210184899,-2.2718880826336614,10.9
110,3.3468251231993973,-2.2682506154503717,11.0
111,3.3512278495340078,-2.2643327687429915,11.1
112,3.357201074235962,-2.259581200932262,11.2
113,3.36465176844497,-2.25403816874727,11.3
114,3.3700461623797593,-2.249290056798684,11.4
115,3.376718191280158,-2.2420518071240565,11.5
116,3.3815313836251732,-2.2367795532938723,11.6
117,3.3894210635117585,-2.2336212853686943,11.7
118,3.3966985545127746,-2.2312157204183913,11.8
119,3.4041787793830243,-2.2292614469240952,11.9
120,3.4072827774892187,-2.2278017836900794,12.0
121,3.4115267980700015,-2.226026738532937,12.1
122,3.4137235646705717,-2.2236710591187085,12.2
123,3.414356441286072,-2.2206169606937145,12.3
124,3.415212867334058,-2.2183297590357203,12.4
125,3.4166428532711746,-2.216986492785252,12.5
126,3.417778199734395,-2.215700117486805,12.6
127,3.4190023700094563,-2.214507482950303,12.7
128,3.4214539009757745,-2.2132746646663772,12.8
129,3.4226893794240527,-2.2123284284359137,12.9
130,3.423349150228432,-2.2115985500311863,13.0
131,3.425003064033176,-2.210837291779029,13.1
132,3.424408005755975,-2.2101491743132335,13.2
133,3.4238693195887007,-2.209882344380153,13.3
134,3.42304140232197,-2.2096936833098457,13.4
135,3.4225646827422813,-2.2093768419578392,13.5
136,3.4217164131912385,-2.2096345157220716,13.6
137,3.4218394735963833,-2.2104259676389217,13.7
138,3.4221330679059156,-2.211587883032318,13.8
139,3.4221154855445763,-2.2127843394086932,13.9
140,3.4218834651547767,-2.2134607147029763,14.0
141,3.422714713244656,-2.2148600672722285,14.1
