,x,z,time
131,3.0302294662858476,0.37719925666643017,13.1
132,3.061401454849368,0.3952090015143104,13.2
133,3.0748723019895103,0.3993845372268787,13.3
134,3.082264815884737,0.3975209296182667,13.4
135,3.0953819842635433,0.39778397564474255,13.5
136,3.108060426454985,0.396224907782758,13.6
137,3.1198828817761863,0.3934904984903891,13.7
138,3.15269283416957,0.3957816859432013,13.8
139,3.184803719052204,0.3957741325199211,13.9
140,3.2211412693807135,0.3987878409884087,14.0
141,3.2276263626450126,0.38623305179689527,14.1
142,3.250276934705119,0.39168294469400244,14.2
143,3.303902098310143,0.40509808503707645,14.3
144,3.3277353780866665,0.4016629378882681,14.4
145,3.3400171127681,0.3767526715824885,14.5
146,3.38742871982278,0.36443240790297793,14.6
147,3.4688381903751595,0.3832930699377839,14.7
148,3.5183605002544107,0.39341108556454696,14.8
149,3.5654270830764307,0.4006362224122415,14.9
150,3.5976951471902443,0.40812799694080426,15.0
151,3.6432349908359924,0.41679182781004576,15.1
152,3.7022637000840173,0.430012486858373,15.2
153,3.7022637000840173,0.430012486858373,15.3
154,3.7022637000840173,0.430012486858373,15.4
155,3.7022637000840173,0.430012486858373,15.5
156,3.885854521110069,0.46389382335828566,15.6
157,3.936832476947439,0.45825438642777905,15.7
158,3.9881506715962853,0.46160138987245736,15.8
159,4.040338110067813,0.4631256667937018,15.9
160,4.081644795241656,0.4716250554988135,16.0
161,4.131271515457151,0.48084057538304603,16.1
162,4.172916991158342,0.4895329908725141,16.2
163,4.230062652066939,0.4985619378122894,16.3
164,4.2649136246811405,0.507601751939901,16.4
165,4.315287364689503,0.5156445179852303,16.5
166,4.359429749674357,0.5193094117093284,16.6
167,4.4082203283678325,0.5218262021248665,16.7
168,4.459157615250147,0.5232236495223912,16.8
169,4.51831256583344,0.5206311982310261,16.9
170,4.571342851007824,0.5078636399314327,17.0
171,4.633154568615194,0.380282611285216,17.1
172,4.680691384118061,0.382496892011861,17.2
173,4.739919286103916,0.38269373094076053,17.3
174,4.793431686103708,0.38379422359056603,17.4
175,4.83038126521894,0.3897116241319529,17.5
176,4.890716373686523,0.39921176481328624,17.6
177,4.947846188713783,0.39999235215047113,17.7
178,4.991255534401136,0.40461912808581957,17.8
179,5.045479575677722,0.40252394610682396,17.9
180,5.096030038104084,0.4016070422236919,18.0
181,5.1586511842029275,0.3971715167455452,18.1
182,5.184916949410386,0.390343808688177,18.2
183,5.255448226997659,0.3845626326143132,18.3
184,5.303455024915818,0.39498499754004524,18.4
185,5.358422881285964,0.39452595361958576,18.5
186,5.4043583801173725,0.40717640338509353,18.6
187,5.458638937055033,0.42110120100471304,18.7
188,5.496805176043218,0.42310136068504134,18.8
189,5.5440162696692905,0.42686659520499504,18.9
190,5.594346651951096,0.42891772480044255,19.0
191,5.653698576278261,0.4271229667046268,19.1
192,5.701125790068901,0.4229476062774449,19.2
193,5.765233644575279,0.4177136783500477,19.3
194,5.802391604081062,0.4249582827841487,19.4
195,5.848793810606958,0.41043695349623555,19.5
196,5.876521718892356,0.40864395039344403,19.6
197,5.900425289145932,0.4104391624539856,19.7
198,5.928344634492303,0.41432738832578053,19.8
199,5.954369797261027,0.4218635366696888,19.9
200,5.988935252959205,0.4289080035322197,20.0
201,6.019165640344371,0.43238950874444804,20.1
202,6.067023002949703,0.4357592929306726,20.2
203,6.1019766182077095,0.4389236570682593,20.3
204,6.125012290401596,0.4397369322835907,20.4
205,6.147501344201123,0.441379058710508,20.5
206,6.158219067728366,0.4410846739392089,20.6
207,6.158219067728366,0.4410846739392089,20.7
208,6.196283776523323,0.43301379112782623,20.8
209,6.226522995605288,0.40896984290144367,20.9
210,6.256681033788121,0.39190332614456436,21.0
211,6.283361467056264,0.3928867335190316,21.1
212,6.305458558835472,0.38289923062835607,21.2
213,6.314621164790092,0.37817088893063966,21.3
214,6.315717770031928,0.38177167777526533,21.4
215,6.311776343488498,0.3793424733287942,21.5
216,6.306671119495209,0.37408481105946434,21.6
217,6.30423944235898,0.37164197255781506,21.7
218,6.30659534077957,0.3706529347466785,21.8
219,6.310761747894039,0.3717835515015957,21.9
220,6.321394714125875,0.37379363763722395,22.0
221,6.340228773695967,0.38034310879146505,22.1
222,6.35670254026736,0.38420638459720813,22.2
223,6.371460340618939,0.3892118515307641,22.3
224,6.3756527153557965,0.3937600356855415,22.4
225,6.380239647966883,0.3890520827905619,22.5
226,6.377241496170403,0.45135437740878004,22.6
227,6.3611190034966505,0.4051816878797436,22.7
228,6.345057801168897,0.40441766036913185,22.8
229,6.3351563878665305,0.40605663542254655,22.9
230,6.330552929737539,0.4084711642077612,23.0
231,6.330188978647611,0.40851366790336474,23.1
232,6.330965949751976,0.4104861363930956,23.2
233,6.333554694795459,0.41100305191795883,23.3
234,6.336443391850725,0.4050368832199669,23.4
235,6.340508512035294,0.4000519223800989,23.5
236,6.346984879820077,0.39481493197756645,23.6
237,6.3460773660392515,0.3857623815066984,23.7
238,6.348203643659902,0.3832687446365983,23.8
239,6.348744611349458,0.3829388815606767,23.9
240,6.349954901411088,0.3803184860548954,24.0
241,6.350779417228079,0.3788405446935643,24.1
242,6.351734903140339,0.3788639162889975,24.2
243,6.351872978520921,0.3770164163568519,24.3
244,6.352190788298858,0.37651539768948794,24.4
245,6.352424246035705,0.3754623536756374,24.5
246,6.352664982307674,0.3749074948311031,24.6
247,6.353121511644014,0.37470530369613275,24.7
