,x,z,time
50,2.4830527239107005,0.19751142335554173,5.0
51,2.5087170733068827,0.20091571404093855,5.1
52,2.5388891496429378,0.20165324680039887,5.2
53,2.5487944717156514,0.20224129835919835,5.3
54,2.5583952047309717,0.2000725656489415,5.4
55,2.5650457295804254,0.1986057936057115,5.5
56,2.576198075522293,0.1902189619636132,5.6
57,2.595373597542909,0.18315966849776943,5.7
58,2.618408996922067,0.16098464875837237,5.8
59,2.6672279042869436,0.1452555540069369,5.9
60,2.694517391243997,0.1290369718672797,6.0
61,2.7335417989151694,0.11322762906265549,6.1
62,2.7335417989151694,0.11322762906265549,6.2
63,2.7335417989151694,0.11322762906265549,6.3
64,2.7335417989151694,0.11322762906265549,6.4
65,2.813250366458691,0.06983227861863006,6.5
66,2.9374299144615756,0.10868368245477611,6.6
67,2.972087244941666,0.10491819581905104,6.7
68,2.9904580401746124,0.09958698758177942,6.8
69,3.041090207186273,0.09547453034269426,6.9
70,3.0753256681117827,0.0869275822056168,7.0
71,3.113695454610875,0.07895473940871689,7.1
72,3.157769635852887,0.06365380404233134,7.2
73,3.190585825309501,0.04916015422637465,7.3
74,3.217542464279357,0.03716420048943325,7.4
75,3.2518199579111613,0.014106122391473352,7.5
76,3.284520003025249,0.0009723576190769911,7.6
77,3.2681802109821527,-0.021199046770324248,7.7
78,3.2022722488254742,-0.05666349146023597,7.8
79,3.1688476232253033,-0.07670767363109077,7.9
80,3.1864653423156413,-0.07713295041618817,8.0
81,3.1864653423156413,-0.07713295041618817,8.1
82,3.1864653423156413,-0.07713295041618817,8.2
83,3.1864653423156413,-0.07713295041618817,8.3
84,3.1864653423156413,-0.07713295041618817,8.4
85,3.3252194025484725,-0.06433012830917129,8.5
86,3.343160763938501,-0.06701758091012588,8.6
87,3.3667002151269703,-0.06884815311184056,8.7
88,3.403808828128927,-0.06196161198577377,8.8
89,3.3998047710431183,-0.06725936168291735,8.9
90,3.390503172253013,-0.07136265000302244,9.0
91,3.407743157435826,-0.06344886291109475,9.1
92,3.4237673440992196,-0.05778081221736109,9.2
93,3.4260318861020096,-0.05913851933143244,9.3
94,3.447984957933043,-0.05873086489263346,9.4
95,3.4771832377567407,-0.06013233677143859,9.5
96,3.5104974641075843,-0.06812442086351078,9.6
97,3.5458207097965815,-0.07614540649401258,9.7
98,3.5697535534745812,-0.0853942648043362,9.8
99,3.5726647145673422,-0.09256044278021647,9.9
100,3.5726647145673422,-0.09256044278021647,10.0
101,3.5726647145673422,-0.09256044278021647,10.1
102,3.5726647145673422,-0.09256044278021647,10.2
103,3.5726647145673422,-0.09256044278021647,10.3
104,3.5885309226077347,-0.05818053325577166,10.4
105,3.628274683847215,-0.06285006319240938,10.5
106,3.6638720185704257,-0.05635840718152374,10.6
107,3.6948458431121267,-0.05010346399553711,10.7
108,3.7364414348118515,-0.031008784726175076,10.8
109,3.765806152598183,-0.008219932368736416,10.9
110,3.7877834798216585,0.00688896551801399,11.0
111,3.8193980064499735,0.014380811095545454,11.1
112,3.8604884260154213,0.01968251917648156,11.2
113,3.8944993265097603,0.02212644794267038,11.3
114,3.9438745806326945,0.027438634337705103,11.4
115,3.9827261250473023,0.0281176655297648,11.5
116,3.9983229145433317,0.040478001001609254,11.6
117,4.026412715776064,0.059026698081070306,11.7
118,4.124360342290237,0.04673859073290765,11.8
119,4.142851038837913,0.0631825575956142,11.9
120,4.202550880533591,0.07661310394157161,12.0
121,4.276846452167598,0.08185201716724277,12.1
122,4.323660044618739,0.09370789202439633,12.2
123,4.375811124163582,0.10753626701451768,12.3
124,4.421930965924483,0.12284044437960029,12.4
125,4.457430692735321,0.13088124859912886,12.5
126,4.509253746352161,0.14434191711574496,12.6
127,4.557675561486581,0.18401379812526608,12.7
128,4.533862617236042,0.23913482589254142,12.8
129,4.576126582047816,0.2705492198399919,12.9
130,4.646807878554133,0.25716676706981323,13.0
131,4.70606756726335,0.26865321754403304,13.1
132,4.768922238265255,0.2900903821310812,13.2
133,4.831022872614733,0.2950267048142514,13.3
134,4.8743703243887175,0.31145952809761157,13.4
135,4.928949357291616,0.32541081171684816,13.5
136,4.981302844670404,0.33461219262022635,13.6
137,5.035961208712902,0.34330546179860244,13.7
138,5.096553047442749,0.3509611007227016,13.8
139,5.136715353019969,0.3590906876668236,13.9
140,5.178300202172391,0.36960245063648545,14.0
141,5.230787066338129,0.3839528150310687,14.1
142,5.281906547856143,0.39615512138763176,14.2
143,5.332988806541275,0.4123811792550014,14.3
144,5.375503098635138,0.4215073185136191,14.4
145,5.426248339870748,0.43099314440807257,14.5
146,5.475025466039199,0.43834210378998284,14.6
147,5.52670465117232,0.4420375061208017,14.7
148,5.578751059459299,0.44241261521829367,14.8
149,5.632709378035681,0.4435005148918161,14.9
150,5.698614003913189,0.44478876332893735,15.0
151,5.732274275478979,0.4448019980287192,15.1
152,5.771087139542078,0.44580531734946627,15.2
153,5.804593646372024,0.44919483156463347,15.3
154,5.833956329542099,0.45022547942582847,15.4
155,5.864481518273495,0.45859418487605286,15.5
156,5.899996909162765,0.4673664202800043,15.6
157,5.932254235595275,0.4748824423280329,15.7
158,5.982430053121073,0.4792402628404,15.8
159,6.015785811435217,0.48460861000581446,15.9
160,6.039795332053593,0.4874409236670676,16.0
161,6.060236019045249,0.4877108557125629,16.1
162,6.0824908845372665,0.4857098944605154,16.2
163,6.099065388862595,0.4812605710996358,16.3
164,6.123492848113573,0.4722920525741583,16.4
165,6.157458868408172,0.4552474101506041,16.5
166,6.189391486704047,0.4427006619356306,16.6
167,6.211464047181593,0.4367283446328494,16.7
168,6.219841615775621,0.4301921981800576,16.8
169,6.22266949062816,0.42427684748729355,16.9
170,6.223723162857711,0.4176166444248737,17.0
171,6.224464806791449,0.4152395739009833,17.1
172,6.2303616995135656,0.41256454376585294,17.2
173,6.239472872785078,0.4136830653912438,17.3
174,6.255139217512193,0.4166801520401733,17.4
175,6.277365058058969,0.42081594797678434,17.5
176,6.295966985274438,0.4200423664164856,17.6
177,6.315032374742076,0.42479250905194554,17.7
178,6.330191173028319,0.42531067524826627,17.8
179,6.3362121858216,0.4295480495759785,17.9
180,6.3317210680178135,0.43506626386254954,18.0
181,6.325053166924377,0.4364552473067116,18.1
182,6.3091980535024295,0.4410639267723724,18.2
183,6.297130876263156,0.44125435848173966,18.3
184,6.289669935327214,0.4380174539356658,18.4
185,6.288949209322728,0.43648244635703426,18.5
186,6.293326316909656,0.42640328695892604,18.6
187,6.303545543291804,0.4151366003053272,18.7
188,6.311200471574885,0.4113319257764241,18.8
189,6.323549410140876,0.39914538712168657,18.9
190,6.332568359994617,0.38951694693774774,19.0
191,6.333858555292553,0.3879094755373216,19.1
192,6.328629119782855,0.38660989881395835,19.2
193,6.31785445396676,0.3843254949285937,19.3
194,6.309604915604092,0.38870897779646185,19.4
195,6.306177994072888,0.3926825681212138,19.5
196,6.306694827446609,0.39471192176802017,19.6
197,6.308958661460187,0.39444152826039014,19.7
198,6.311910932376859,0.39692166831380815,19.8
199,6.313970363903174,0.3998422070309675,19.9
