,x,z,time
135,4.34677819021377,0.17893842633274787,13.5
136,4.401040742235187,0.1838900087185174,13.6
137,4.401040742235187,0.1838900087185174,13.7
138,4.401040742235187,0.1838900087185174,13.8
139,4.401040742235187,0.1838900087185174,13.9
140,4.602825809834504,0.1821614833530534,14.0
141,4.62336864125231,0.18960550157841863,14.1
142,4.654983724335532,0.1962544656812705,14.2
143,4.680730560706479,0.19978303789785368,14.3
144,4.727071258247173,0.20903647274346515,14.4
145,4.774120886530994,0.2171683607993946,14.5
146,4.8493559883336435,0.21601075562266725,14.6
147,4.879645532741761,0.21819501511929917,14.7
148,4.958341163302231,0.21293126847931454,14.8
149,5.0467889586398735,0.2018369888311998,14.9
150,5.111155012341087,0.19674032610618816,15.0
151,5.191524260296224,0.18791852356216415,15.1
152,5.288026689465147,0.17641101777259677,15.2
153,5.371679709604537,0.16568512351809034,15.3
154,5.394017449343314,0.16746925365981785,15.4
155,5.459227004686124,0.16274475485114606,15.5
156,5.494970531316435,0.16311093653865869,15.6
157,5.520431166918819,0.16892060259813277,15.7
158,5.579178302516654,0.17210543227168865,15.8
159,5.631038363534688,0.18031632608453357,15.9
160,5.699310237566132,0.18112400562161707,16.0
161,5.712826678593869,0.18590777891721788,16.1
162,5.702258509914353,0.19620511152140774,16.2
163,5.709654307270053,0.2007907812078794,16.3
164,5.701535259526167,0.20580778317444193,16.4
165,5.721040728863166,0.203188237423099,16.5
166,5.747293486536083,0.19942656378400575,16.6
167,5.768120140755066,0.19159013232300567,16.7
168,5.783229587951472,0.18691206323212783,16.8
169,5.769209744859734,0.1904448201842893,16.9
170,5.759066505703922,0.19505413829307872,17.0
171,5.7486160799972295,0.19679323821800843,17.1
172,5.721908297250043,0.20344104979243804,17.2
173,5.728307856864609,0.20189421245786687,17.3
174,5.698605657702734,0.21164025067594971,17.4
175,5.695008381325195,0.2176648501367932,17.5
176,5.69387218819687,0.22720334006838866,17.6
177,5.686856098514879,0.24377488527619157,17.7
178,5.677555690836886,0.2525357726184154,17.8
179,5.658237515137213,0.2586939029870055,17.9
180,5.6494481402359265,0.2591165397632449,18.0
181,5.613007006678738,0.2658401603702658,18.1
182,5.598273643754488,0.2671356266733138,18.2
183,5.589662498113205,0.26836759856610165,18.3
184,5.5696416780701306,0.2723945595545895,18.4
185,5.606142328685186,0.26354745060999274,18.5
186,5.5905371899291545,0.26521329496195817,18.6
187,5.611005111193421,0.25959458477902814,18.7
188,5.5781405344323955,0.26624692085883217,18.8
189,5.594912086923794,0.2611904525232979,18.9
190,5.605343602009275,0.25846189649100143,19.0
