,x,z,time
81,2.5279488869773648,0.24178327113154408,8.1
82,2.4787921803226336,0.27016633567628057,8.2
83,2.4273522256208824,0.27391304800735145,8.3
84,2.3796303233516607,0.2948350653289881,8.4
85,2.337337697651617,0.30645796243281026,8.5
86,2.310391055054464,0.3127649424035501,8.6
87,2.274399498796593,0.32778379576812106,8.7
88,2.238495950128324,0.32972024691008167,8.8
89,2.2017224313905164,0.3353956445772159,8.9
90,2.164831816036065,0.34081166618074604,9.0
91,2.1409048088945006,0.3513398582766167,9.1
92,2.1303183080159194,0.3546416033300372,9.2
93,2.1247457512800896,0.3620158562709099,9.3
94,2.1231101239929355,0.36519965391955383,9.4
95,2.123498494187089,0.36706639643053246,9.5
96,2.1260936543321742,0.3618887799073271,9.6
97,2.1312548683679458,0.37169389138639514,9.7
98,2.127716475218426,0.3751680917950401,9.8
99,2.1153729450658005,0.3838753522374085,9.9
100,2.1001369565085577,0.39181634310087027,10.0
101,2.0997036674366587,0.39807962129924007,10.1
102,2.110612685993276,0.3941591808786517,10.2
103,2.103695552785827,0.40707008949889983,10.3
104,2.10454167932346,0.41469876909908726,10.4
105,2.1087733507050626,0.4171875341358328,10.5
106,2.1224755489406544,0.4158304517239834,10.6
107,2.1441390771028637,0.4140411528738292,10.7
108,2.166825921933137,0.40643617659134906,10.8
109,2.1794161320374332,0.39274637146162966,10.9
110,2.1856383437730234,0.3733106483951351,11.0
111,2.184597378569398,0.3487447511103862,11.1
112,2.1822945506840545,0.3318198647314325,11.2
113,2.179906975193176,0.3195961440689112,11.3
114,2.1773428271485047,0.29907064474014916,11.4
115,2.1834661394923947,0.28216965558480206,11.5
116,2.1867568666908825,0.2761650471425194,11.6
117,2.1827118468212774,0.2687319431304331,11.7
118,2.1726536538999017,0.2642109697489134,11.8
119,2.1624388147586444,0.2551737217298417,11.9
120,2.158008839713366,0.2494339915107266,12.0
121,2.1568214388252516,0.24561914799874568,12.1
122,2.1552870296629694,0.24096945850237045,12.2
123,2.1547605635638147,0.23446295108775533,12.3
124,2.154885625994978,0.22890040438428322,12.4
125,2.154596305168984,0.22535629774090354,12.5
126,2.1551297384908796,0.22066828983337045,12.6
127,2.1549461202603135,0.2182657680362991,12.7
128,2.1550803177966635,0.21637088432713986,12.8
129,2.1553222300946597,0.2118247936230206,12.9
130,2.15925411641303,0.21064529409380833,13.0
131,2.162410826367317,0.20992728190414972,13.1
132,2.1724277986458453,0.20517457702574488,13.2
133,2.188785838727499,0.1996964208352902,13.3
134,2.199777508290765,0.20359637624682664,13.4
135,2.2076352663300005,0.20034834345191238,13.5
136,2.2222544950983476,0.19868764654437407,13.6
137,2.230620604398532,0.2004911273281304,13.7
138,2.231789410885181,0.20445814225081044,13.8
139,2.230924842775904,0.20496176420666717,13.9
140,2.22856264491569,0.20682034410250177,14.0
141,2.229725662891747,0.20925449149889513,14.1
142,2.2378584018132557,0.21190470562695557,14.2
143,2.2572347615655737,0.21449560388021943,14.3
144,2.2747600006584676,0.21962149860572006,14.4
145,2.2883664131114747,0.21739671188141457,14.5
146,2.301898390498425,0.21568416476992852,14.6
147,2.319632387693895,0.2149710646149205,14.7
148,2.342364651204055,0.21548738633112946,14.8
149,2.362788890318864,0.21670871746604353,14.9
150,2.3963953840205594,0.21804005608484428,15.0
151,2.4298327723853026,0.21860323863550893,15.1
152,2.448284050358289,0.21638097843391715,15.2
153,2.4474556681039448,0.20292679953921336,15.3
154,2.429581046655787,0.18410027053424155,15.4
155,2.416838722391617,0.16719138310819298,15.5
156,2.416092314114625,0.1627080175270656,15.6
157,2.4179161543825387,0.15341207182116084,15.7
158,2.4241521252628297,0.14238416719561336,15.8
159,2.4374655860133587,0.1286726689166457,15.9
160,2.4575157026132026,0.11565751335350799,16.0
161,2.48080404689942,0.09819936050686864,16.1
162,2.518910029461374,0.07220286777654111,16.2
163,2.5800798326292607,0.044038501141339004,16.3
164,2.635479720422077,0.02913842605618011,16.4
165,2.6668186670901313,0.010373954129241914,16.5
166,2.712484086125101,-0.01775903179565763,16.6
167,2.7597851789833308,-0.043024874781340094,16.7
168,2.789967842117415,-0.05591147552569209,16.8
169,2.8147546148373483,-0.07215707353685785,16.9
170,2.841009893906668,-0.08194589920095974,17.0
171,2.859293389385103,-0.08367835074141727,17.1
172,2.8825752166493728,-0.08543068993423975,17.2
173,2.8988149081718766,-0.08510045442142988,17.3
174,2.928238168252069,-0.08378434826562631,17.4
175,2.9506627860991035,-0.08321064505449238,17.5
176,2.941737603497918,-0.06361845071349281,17.6
177,2.9610149598488684,-0.056998415658566004,17.7
178,2.9783836837368143,-0.048051965608165825,17.8
179,2.9984812188284646,-0.041106776553871405,17.9
180,3.021103700003057,-0.04057949815946016,18.0
181,3.0432184455132485,-0.03457345496035996,18.1
182,3.0513437496057763,-0.03206524763959345,18.2
183,3.110616989983684,-0.03551253284142891,18.3
184,3.106102031738461,-0.016883954445752136,18.4
185,3.1132332883035274,-0.0019451875835509447,18.5
186,3.136513931519472,0.007379763271649076,18.6
187,3.145248913065809,0.01213248068647138,18.7
188,3.1630413372304145,0.018919341524646305,18.8
189,3.2042202569644096,0.034732498703122394,18.9
190,3.245825998985603,0.05232280103468817,19.0
191,3.2702209516812575,0.06231300344639085,19.1
192,3.320943916143739,0.07263408010281874,19.2
193,3.3623328304901547,0.07902065386932838,19.3
194,3.3623328304901547,0.07902065386932838,19.4
195,3.3623328304901547,0.07902065386932838,19.5
196,3.3623328304901547,0.07902065386932838,19.6
197,3.3623328304901547,0.07902065386932838,19.7
198,3.6873021862468103,0.12704915331865485,19.8
199,3.7504214123861113,0.14300065445728816,19.9
200,3.8172936575566214,0.14718028432787889,20.0
201,3.8585689086310007,0.1385848109408587,20.1
202,3.892307831215364,0.12898057896498846,20.2
203,3.930602755745424,0.12172058252993165,20.3
204,3.9785487976995664,0.1163116135032509,20.4
205,4.013076193615223,0.11189223251905253,20.5
206,4.057607372962906,0.11684624078555345,20.6
207,4.104354786383181,0.12299721335205599,20.7
208,4.1650936351278,0.12403143875217454,20.8
209,4.187475539326218,0.15541670087395393,20.9
210,4.213127219109991,0.15965750424958464,21.0
211,4.29688183463578,0.15208286424973053,21.1
212,4.357310483025953,0.1541718601178185,21.2
213,4.4012591032126345,0.1579682268923477,21.3
214,4.4654046943302514,0.15723387195671049,21.4
215,4.528291558428521,0.15876849923580372,21.5
216,4.555444406873084,0.16134132459843076,21.6
217,4.625245194650427,0.1529784986010515,21.7
218,4.67390493450471,0.1531478098924739,21.8
219,4.735212738531856,0.15352903078534438,21.9
220,4.777700126277657,0.1600182565895509,22.0
221,4.827734356027926,0.16269528148619902,22.1
222,4.882530591934442,0.16660426351191523,22.2
223,4.882530591934442,0.16660426351191523,22.3
224,5.120320145514594,0.12582147094994672,22.4
225,5.479366294027427,0.04199304936096537,22.5
226,5.638849127528476,0.018727215452061463,22.6
227,5.67188201292958,0.02704350513421877,22.7
228,5.63357684634273,0.05241681104325874,22.8
229,5.506935048254554,0.1009990560921808,22.9
230,5.451074565051976,0.12861056228750717,23.0
231,5.446595725078521,0.1374943759107306,23.1
232,5.405892873263528,0.15693972782646473,23.2
233,5.368946905493697,0.17784959340591436,23.3
234,5.404933009865077,0.18295401327227953,23.4
235,5.413358739961134,0.19430478277696128,23.5
236,5.430127578403123,0.2037843026649337,23.6
237,5.4840486487103,0.20732698539535538,23.7
238,5.5278342511033625,0.20850207648828145,23.8
239,5.561765603302565,0.20549845568436614,23.9
240,5.578626025133879,0.20871719467193992,24.0
241,5.634680860268963,0.20663418387540997,24.1
242,5.634680860268963,0.20663418387540997,24.2
243,5.634680860268963,0.20663418387540997,24.3
244,5.634680860268963,0.20663418387540997,24.4
245,5.944084093221563,0.12223280445256063,24.5
246,5.971959238363105,0.130723620393208,24.6
247,5.986899031950631,0.1311618401578376,24.7
248,5.990289530506928,0.13149120551690252,24.8
249,5.99110674681993,0.13547429370294145,24.9
250,5.9920209285743296,0.132519219977986,25.0
251,5.992096106326224,0.12835278285430157,25.1
252,5.991637726044058,0.12319863331078568,25.2
253,5.990973974844922,0.11943658462082346,25.3
254,5.990284681108972,0.11491442240064836,25.4
255,5.989613025779553,0.11114328939868923,25.5
256,5.988852106886438,0.10471786081857914,25.6
