,x,z,time
50,2.380848237171122,-0.0738061736317075,5.0
51,2.377991679211245,-0.08519326753164425,5.1
52,2.3790493757439517,-0.09017930183044376,5.2
53,2.3846143817053775,-0.08793215005315247,5.3
54,2.4007430888530648,-0.07031572764824112,5.4
55,2.434016897683401,-0.07201109434776409,5.5
56,2.470445322933295,-0.07055402189349547,5.6
57,2.518850909491128,-0.07829012151928749,5.7
58,2.578632311939998,-0.09538486612826613,5.8
59,2.6226012821502263,-0.10628303750791668,5.9
60,2.651652920496333,-0.10731465932595396,6.0
61,2.6714700364699624,-0.10979339701368929,6.1
62,2.697068765141114,-0.10129668383359025,6.2
63,2.736184842752114,-0.08601490724903638,6.3
64,2.8022421112924665,-0.06972359720877952,6.4
65,2.865308034575948,-0.05344576285767477,6.5
66,2.902233333649918,-0.04269742821514377,6.6
67,2.967442943235075,-0.03310364168628066,6.7
68,3.032807165509511,-0.03299502903438567,6.8
69,3.0918744070990596,-0.03048628352280147,6.9
70,3.1699689363931123,-0.03192182801197063,7.0
71,3.2318934053225714,-0.030094707828604683,7.1
72,3.2844010274162514,-0.024419570946797364,7.2
73,3.3262776991411727,-0.019356300240706226,7.3
74,3.38224176953743,-0.011796091346583548,7.4
75,3.440614844085596,-0.0007676267012102223,7.5
76,3.5064595491676505,0.00845267226451174,7.6
77,3.5613756147146143,0.013172530327159926,7.7
78,3.6160808296254934,0.01629638319894422,7.8
79,3.6592922014478524,0.013773978348441851,7.9
80,3.716036597168844,0.015374925489831881,8.0
81,3.7738847205769983,0.012498922978546823,8.1
82,3.8457143628805674,0.009185931191456831,8.2
83,3.895169763092708,0.011234503881656366,8.3
84,3.9471019693427234,0.013697439529596345,8.4
85,4.004842665217307,0.018223794097987245,8.5
86,4.037829161232589,0.020694783412765982,8.6
87,4.096371611635514,0.029489158252463454,8.7
88,4.160590917060737,0.03455451082676664,8.8
89,4.21575204920496,0.03540038940406465,8.9
90,4.263888378400465,0.03413427069640029,9.0
91,4.263888378400465,0.03413427069640029,9.1
92,4.263888378400465,0.03413427069640029,9.2
93,4.263888378400465,0.03413427069640029,9.3
94,4.263888378400465,0.03413427069640029,9.4
95,4.514907690604114,0.012270606437924325,9.5
96,4.563673241439637,0.016457465368920676,9.6
97,4.599429669396787,0.01502208258193738,9.7
98,4.6473710700247794,0.019897842402343713,9.8
99,4.673545734703225,0.018068649418836458,9.9
100,4.743876492777565,0.028009471049301293,10.0
101,4.792925258980519,0.030442034094294357,10.1
102,4.848620713666089,0.03199601748149661,10.2
103,4.9017257708817485,0.026669550160506095,10.3
104,4.950510462378024,0.023335389304592002,10.4
105,5.000910785430261,0.02196866832714539,10.5
106,5.060303845504484,0.01865598104644839,10.6
107,5.110430378290146,0.016287100954924583,10.7
108,5.170818360704492,0.027908401438288433,10.8
109,5.314044107999683,0.0648159882157251,10.9
110,5.357033931029445,0.07268161831570774,11.0
111,5.594292188150979,0.15184213426685744,11.1
112,6.070064094364672,0.33335437959148795,11.2
113,5.931067417323536,0.2592251383399926,11.3
114,5.882762424220401,0.2140910609005897,11.4
115,5.979374037129455,0.2280331431020075,11.5
116,5.96009221002612,0.19512906334649482,11.6
117,6.033510897703634,0.20177283860697326,11.7
118,6.094986080216333,0.2055336240343033,11.8
119,6.094986080216333,0.2055336240343033,11.9
120,5.764327916917065,0.0672965403427157,12.0
121,5.7877929744974494,0.07996003404505592,12.1
122,5.835552144731685,0.08566770857478678,12.2
123,5.902781373171064,0.08994512876058502,12.3
124,5.924596096878433,0.10082042473683961,12.4
125,5.948802825947459,0.11344337953271699,12.5
126,5.994179616710471,0.11526937735577913,12.6
127,6.042411370812921,0.11005884866851945,12.7
128,6.0729834726332,0.10717421900589352,12.8
129,6.1376549428082114,0.0942113522549537,12.9
130,6.170432830353317,0.09060406822393974,13.0
131,6.19657597927621,0.08654081553730242,13.1
132,6.231639717996396,0.08088465146944213,13.2
133,6.270956700015699,0.07375669854494804,13.3
134,6.302818579030394,0.06844760712994002,13.4
135,6.329718420897031,0.06449278317052798,13.5
136,6.345709174518673,0.06026208303793412,13.6
137,6.342204566362222,0.06331909819486992,13.7
138,6.370088066821607,0.05832644487910299,13.8
139,6.358397263733375,0.06460304906864378,13.9
140,6.381917512292323,0.06672273530138906,14.0
141,6.382702421773854,0.07861972576561138,14.1
142,6.409658901987976,0.08741361884351617,14.2
143,6.4145981855140235,0.09278928840639988,14.3
144,6.407572073321518,0.09557335242475862,14.4
145,6.410293061762113,0.0942495265653096,14.5
146,6.430791994232603,0.08785650164979986,14.6
147,6.42476140130052,0.08767295359746541,14.7
148,6.410618370559796,0.08997773546716958,14.8
149,6.410170460605752,0.08904253405941365,14.9
150,6.414521940713417,0.08660573249330472,15.0
151,6.414778807015779,0.08552559513967228,15.1
152,6.418015812956277,0.08293896924070987,15.2
153,6.421974642075217,0.08095763029771375,15.3
