,x,z,time
58,2.8535267691108235,0.41984741100013623,5.8
59,2.8938103395093315,0.42505515939924665,5.9
60,2.9365518413935767,0.42727359933962883,6.0
61,2.9923577502468195,0.42885135512350336,6.1
62,3.027022548288058,0.43028976014648257,6.2
63,3.0709081438755645,0.4281572854878224,6.3
64,3.10993956755634,0.422180249695574,6.4
65,3.151488872344257,0.4141206720093169,6.5
66,3.1930989728661556,0.4208662510206007,6.6
67,3.2213920036291457,0.4175612344934909,6.7
68,3.241108922217097,0.4173753873624113,6.8
69,3.2718870619136413,0.41589930132834074,6.9
70,3.2928427770888575,0.4109590809835366,7.0
71,3.310600160511302,0.4084553281306589,7.1
72,3.3265827306861517,0.4025667680548859,7.2
73,3.344537836841074,0.39986762052177927,7.3
74,3.358770199046482,0.39385357728498116,7.4
75,3.3749818655783814,0.3851445276153276,7.5
76,3.3927633374419344,0.37541898425129516,7.6
77,3.420870974885233,0.3740100687122694,7.7
78,3.4438630570622606,0.36236630162533445,7.8
79,3.4674404679366093,0.3583439686925529,7.9
80,3.500809073394774,0.3509653356194602,8.0
81,3.5330512700923116,0.3547395869514878,8.1
82,3.553264211455413,0.35163219456206773,8.2
83,3.589028429291151,0.34926404193863414,8.3
84,3.640030525455029,0.35156642732133947,8.4
85,3.6890043145899734,0.3444003359476504,8.5
86,3.7332292228504755,0.3404311155254338,8.6
87,3.792088072999765,0.33709012283709594,8.7
88,3.82547104557239,0.3398446116218523,8.8
89,3.872454545750964,0.3450511141504202,8.9
90,3.9217577581816547,0.346469557894151,9.0
91,3.9897551840442227,0.34260206489938083,9.1
92,4.046216509316036,0.35083506361858574,9.2
93,4.089112817191086,0.3533254001297641,9.3
94,4.126362335441635,0.35644449541560763,9.4
95,4.177722905122502,0.3691343772487199,9.5
96,4.222835924894912,0.37459583324269907,9.6
97,4.268812853707363,0.38317247488911166,9.7
98,4.329606249104009,0.39668713207087714,9.8
99,4.386356469958061,0.4027238622858551,9.9
100,4.429699576625126,0.41111166732933246,10.0
101,4.463447442581847,0.41878466124352,10.1
102,4.51936627286882,0.4332639393794202,10.2
103,4.569519994535921,0.44518947097130335,10.3
104,4.611859947019184,0.45485227200438993,10.4
105,4.66769906558805,0.4671704235516798,10.5
106,4.710057245949698,0.47610065666678913,10.6
107,4.763183357477503,0.47663398191942585,10.7
108,4.812850333446959,0.48597876786986705,10.8
109,4.8659537767121614,0.49334527684898655,10.9
110,4.919863580325531,0.49707717076198144,11.0
111,4.9651064647725,0.5049659296382698,11.1
112,5.0152546246250855,0.5105929282520525,11.2
113,5.058445257831896,0.5106678495092667,11.3
114,5.131532690922271,0.5119689724473027,11.4
115,5.165239285727487,0.5160944894084922,11.5
116,5.212949580169482,0.5155443340230739,11.6
117,5.27549096976821,0.5250089042061341,11.7
118,5.322700989976465,0.5237632457070958,11.8
119,5.368713566718739,0.5236528354433707,11.9
120,5.407622667049996,0.5243325568953185,12.0
121,5.469588243694873,0.5255309975770839,12.1
122,5.520513130145199,0.5262606359680158,12.2
123,5.563737591868908,0.5259218126283534,12.3
124,5.6222646671973315,0.5259646525759827,12.4
125,5.675897873905804,0.531634002840021,12.5
126,5.719919105361761,0.5327566691800265,12.6
127,5.7536134335704885,0.5330175188734412,12.7
128,5.814369251087568,0.5349979773636386,12.8
129,5.8662429631230335,0.5281129674390552,12.9
130,5.907111351790527,0.5324053047653359,13.0
131,5.95661631194146,0.5329355975661656,13.1
132,6.004669515400013,0.5305113324464026,13.2
133,6.039489293818719,0.5302640858646313,13.3
134,6.057302386870893,0.5229739346374891,13.4
135,6.0891961808567885,0.5182578149204682,13.5
136,6.1219936282987355,0.5210492979121266,13.6
137,6.145771140224068,0.5161281159767892,13.7
138,6.176958810535482,0.5104578561461905,13.8
139,6.203692738367299,0.48634734027275384,13.9
140,6.225963696189643,0.5067104066104973,14.0
141,6.2320292278272555,0.5118800053331385,14.1
142,6.244188648527432,0.4868723167507012,14.2
143,6.267301436793102,0.4885616588079298,14.3
144,6.278001232567161,0.48199753157017566,14.4
145,6.284027165545027,0.47314710245988545,14.5
146,6.286374223616916,0.46572166916228097,14.6
147,6.287811251873485,0.46241033875294013,14.7
148,6.289217879175119,0.45748795547608223,14.8
149,6.289461346913803,0.45291777990940885,14.9
150,6.28888982886897,0.4431053090312642,15.0
151,6.284598813673505,0.43718712206629773,15.1
152,6.276808095058884,0.42759298383153244,15.2
153,6.264973241345821,0.41019178994719274,15.3
154,6.262601277415788,0.4187740042042831,15.4
155,6.2598549028560875,0.41625568496561893,15.5
156,6.261942947633591,0.40849812688223164,15.6
157,6.263928241850243,0.40207847461101487,15.7
158,6.273905534316007,0.4038241742823794,15.8
159,6.276141816080865,0.40319448846535355,15.9
160,6.274985356231086,0.40520490040718293,16.0
161,6.271306384620619,0.40777839974648256,16.1
162,6.260286778419766,0.4086675373163242,16.2
163,6.2620869477873375,0.40744249427297685,16.3
164,6.2649353629907925,0.40765234562210484,16.4
165,6.26798793037181,0.4049740591112263,16.5
166,6.271043968058692,0.40177606018277734,16.6
167,6.272601729151375,0.3969437243223348,16.7
168,6.273898284672666,0.394728846215032,16.8
169,6.275409123462071,0.39176023762472667,16.9
170,6.277988468237908,0.3950199476451668,17.0
171,6.277493228599867,0.3905389851468959,17.1
172,6.278157429051869,0.3901236838110438,17.2
173,6.279108636669526,0.39065619866352286,17.3
174,6.279578793615256,0.3902703816908759,17.4
175,6.279860179129328,0.38957904614826955,17.5
176,6.28002029861589,0.388644291233855,17.6
177,6.280149822225088,0.38730906942656596,17.7
178,6.280813785998539,0.3874669177954013,17.8
179,6.280583268163435,0.3862544256437981,17.9
180,6.280395254297364,0.3854435867040791,18.0
181,6.280656992596027,0.3858431641721789,18.1
