,x,z,time
205,6.380958776019081,0.31390868370025915,20.5
206,6.381283538155651,0.3140611154707318,20.6
207,6.381502697627459,0.3146357913497426,20.7
208,6.381649095892628,0.3148744169098894,20.8
209,6.38168713978391,0.3149308434314575,20.9
210,6.381731170537693,0.31475840056346494,21.0
211,6.381592188405589,0.31468052266572855,21.1
212,6.381754237065749,0.3146013362922786,21.2
213,6.3818096111845275,0.3146078437471993,21.3
214,6.381635454399847,0.31460661722789807,21.4
215,6.381669372446469,0.3143957049804751,21.5
216,6.381758178539256,0.3145351943631667,21.6
217,6.381631649661616,0.3145089513998567,21.7
218,6.381724070799177,0.3145564939421943,21.8
219,6.381719320779478,0.3146083464957754,21.9
220,6.381785793076583,0.3144132402843991,22.0
221,6.381616306489659,0.3145450107547365,22.1
222,6.381678607124891,0.3144943484329401,22.2
223,6.381694025911394,0.3144247479945599,22.3
224,6.381692657960832,0.3144443545932263,22.4
225,6.381663233292935,0.31432579596250143,22.5
226,6.381722935014556,0.3143316092606505,22.6
227,6.381511544251939,0.31447675620508786,22.7
228,6.381713137281823,0.31442189045710434,22.8
229,6.38165258657207,0.31431128226776783,22.9
230,6.38154046784892,0.3144803430613283,23.0
231,6.381673731014525,0.3144222726842614,23.1
232,6.381650899439684,0.3143534467502658,23.2
233,6.381653810540449,0.31440712063118026,23.3
234,6.381588812216212,0.3145726208059427,23.4
235,6.381637632316725,0.3144313904700162,23.5
236,6.381730291752229,0.31427536409720647,23.6
237,6.38169106458675,0.3143946749076494,23.7
238,6.381629608785226,0.3143430204358282,23.8
239,6.381597070700925,0.31443510063494884,23.9
240,6.381624656449889,0.31465918570016793,24.0
241,6.381596385205887,0.31434506830688447,24.1
242,6.381728499154993,0.3143312482326577,24.2
243,6.381684195288843,0.31429553650567277,24.3
244,6.381552876759262,0.3144154309750564,24.4
245,6.381635422067483,0.31439084475756296,24.5
246,6.38159631324128,0.31422358071566237,24.6
247,6.381713156845704,0.3141936778377845,24.7
248,6.381695568251899,0.31431323807936984,24.8
249,6.381619958936859,0.31434389817524533,24.9
250,6.381641860334476,0.3143042681514956,25.0
251,6.381667933088753,0.3142975442029239,25.1
252,6.381613587922595,0.3143411304727244,25.2
253,6.381746639601046,0.3143067791865586,25.3
254,6.38175591000953,0.31428509625487155,25.4
255,6.38162886470449,0.31422078567668077,25.5
256,6.381658811679545,0.314237264107585,25.6
257,6.38166926338465,0.3142060331636287,25.7
258,6.381617256283734,0.3140668339486372,25.8
259,6.381643058102492,0.3142252564096357,25.9
260,6.381674822760236,0.3143532603803494,26.0
261,6.381626079136938,0.3142873198830216,26.1
262,6.381574983817247,0.31413380953058345,26.2
263,6.381575186942582,0.3140542872145957,26.3
264,6.381681909425055,0.3142885318767221,26.4
265,6.381599373593561,0.3143763617493147,26.5
266,6.381721393841932,0.3140921394613292,26.6
267,6.3816855289294665,0.31422634675641303,26.7
268,6.381634948922265,0.31410346358884533,26.8
269,6.381647452652851,0.3143125679090337,26.9
270,6.381718806634867,0.31422673959639447,27.0
271,6.381537932338828,0.3140630127231212,27.1
272,6.381693558088481,0.3139934987961355,27.2
273,6.381646600319993,0.3141854517278104,27.3
274,6.381642438997514,0.3142195095227365,27.4
275,6.381749489076599,0.31412857938159533,27.5
276,6.3816944662197645,0.314134216333414,27.6
277,6.381681386055959,0.3140247515020076,27.7
278,6.381690793146746,0.3141976809576903,27.8
279,6.381700136077292,0.31430120583223164,27.9
280,6.38168073122092,0.3141393309992613,28.0
281,6.381562134651505,0.31413083313347867,28.1
282,6.3817197619505155,0.31414418508487607,28.2
283,6.381588134631478,0.3138178311989135,28.3
284,6.38174943773781,0.3141447397455859,28.4
285,6.381617189031005,0.3141561782572251,28.5
286,6.3816654686806,0.3141753312056914,28.6
287,6.381709894482994,0.3141278595501311,28.7
288,6.38159997683757,0.3140968724362865,28.8
289,6.381589901785076,0.3141303074974835,28.9
290,6.381707311788537,0.31393380126071957,29.0
291,6.381775057972687,0.31398828258351097,29.1
292,6.381600695832852,0.31405169752017414,29.2
293,6.381663112272329,0.3138769294507706,29.3
294,6.381677523541726,0.3140796736376519,29.4
295,6.381609523450907,0.3141245952098459,29.5
296,6.381648153252135,0.31414462589772985,29.6
297,6.381618211599383,0.31398427943711926,29.7
298,6.3817325829383185,0.3141385006964512,29.8
299,6.381621348123666,0.3141072396022757,29.9
300,6.381774491878862,0.3139775359776378,30.0
301,6.381677568496274,0.31384152072883253,30.1
302,6.381638318979642,0.314170443083567,30.2
303,6.381626667024461,0.3140847347295965,30.3
304,6.3815752416260985,0.3140604481406388,30.4
305,6.381707363937023,0.3141024312914986,30.5
306,6.381581278964722,0.3139890481368415,30.6
307,6.381589025733913,0.3140242922507763,30.7
308,6.381606875985781,0.3142158322688102,30.8
309,6.381633902940797,0.31411911337870846,30.9
310,6.3817148621218465,0.3140932102707126,31.0
311,6.38166214970977,0.31391112116721365,31.1
312,6.381691329642511,0.3143696763127797,31.2
313,6.381661654465642,0.31401442172255223,31.3
314,6.381728174146383,0.31413553378666714,31.4
315,6.381709174678015,0.3139882440714734,31.5
316,6.381714431900629,0.3140922856574395,31.6
317,6.381829359299209,0.3141902896525406,31.7
318,6.381741124874793,0.3140987490257787,31.8
319,6.381554707064135,0.31407303113571094,31.9
320,6.381612606711794,0.3140714849142121,32.0
321,6.381631967224045,0.3141168127264846,32.1
322,6.381696485103185,0.3139739887324522,32.2
323,6.381548022442594,0.31413002346707986,32.3
324,6.3816930695338066,0.3141414419315436,32.4
325,6.38168337676144,0.3138558631155153,32.5
326,6.381616352864327,0.31413694831117045,32.6
327,6.38166180873425,0.314147010810343,32.7
328,6.38171089723525,0.3140031031695818,32.8
329,6.381605724539462,0.31424520171162706,32.9
330,6.381625965058029,0.31406416613112365,33.0
331,6.381656206939148,0.31407546739770664,33.1
332,6.381590253604474,0.3141461721192287,33.2
333,6.3816442558705075,0.31414624466777497,33.3
334,6.381689294898122,0.314244667713814,33.4
335,6.381687119821487,0.3140800754022024,33.5
336,6.381672475018995,0.31393331188575546,33.6
337,6.381627458847018,0.31398741765495375,33.7
338,6.381694744959647,0.3140211529339245,33.8
339,6.381624328706977,0.3140864500346243,33.9
340,6.381626937097314,0.31409321806977886,34.0
341,6.381679469345632,0.3137905180154563,34.1
342,6.3816744723609595,0.3141674862238566,34.2
343,6.381645338949188,0.3141987791035348,34.3
344,6.381675386677214,0.31399070598167533,34.4
345,6.381754807977394,0.3141060745089157,34.5
346,6.381737132925166,0.3140074215691282,34.6
347,6.381569726594633,0.31402976794461734,34.7
348,6.381618965462059,0.3139924078866061,34.8
349,6.381648559502807,0.31398558126575393,34.9
350,6.381729046043121,0.31403443734856884,35.0
351,6.381716037843923,0.3140464601083859,35.1
352,6.3816628391069905,0.31402719500031706,35.2
353,6.381688275169988,0.3140767474644264,35.3
354,6.3817005680238434,0.3139548709459983,35.4
355,6.381552332206892,0.3140102824301221,35.5
356,6.381713331540857,0.3139244245565016,35.6
357,6.381597686261905,0.31387903590752453,35.7
358,6.381665774788726,0.3138861381969624,35.8
359,6.381747426154269,0.3139949099971,35.9
360,6.381610674644982,0.31391415558726443,36.0
361,6.381590535131631,0.31405170979476793,36.1
362,6.381665993522789,0.31391078190113664,36.2
363,6.381724455919548,0.31389766099547556,36.3
364,6.3816195089524905,0.3140316958570062,36.4
365,6.381667959899543,0.31411769437867854,36.5
366,6.381701908858405,0.3142924641363365,36.6
367,6.381790806280407,0.31378573816664357,36.7
368,6.381618341897445,0.3139568992796615,36.8
369,6.381717915532432,0.31402027854453074,36.9
370,6.381592985351178,0.3138998472370913,37.0
371,6.3816226231785915,0.31400584742193205,37.1
372,6.381630931024517,0.3140183562066876,37.2
373,6.381644355203358,0.31409160264975844,37.3
374,6.381597890196938,0.3139843039863073,37.4
375,6.381590519522902,0.31394754377460643,37.5
376,6.381730475671868,0.3138882842912576,37.6
377,6.381644268997174,0.31405445964814893,37.7
378,6.381732062356495,0.3138933213967645,37.8
379,6.381807902669598,0.31396914973518975,37.9
380,6.381583586316994,0.31396007097125356,38.0
381,6.381756792245662,0.31407361372211984,38.1
382,6.381749813885937,0.3137848035032982,38.2
383,6.381553819810911,0.31425103173341196,38.3
384,6.381560234664813,0.314008206097101,38.4
385,6.381682573789793,0.3138787758900423,38.5
386,6.381663256201541,0.3141199046332157,38.6
387,6.381735062450715,0.31400273935431633,38.7
388,6.381664824237927,0.3138211044637682,38.8
389,6.381619973231405,0.3139011334411075,38.9
390,6.381642156156179,0.31376704109289744,39.0
391,6.38165401427621,0.31397289838567444,39.1
392,6.381568247909887,0.31384854208142077,39.2
393,6.381626461417065,0.3139683060057963,39.3
394,6.381720900270167,0.3142066006616848,39.4
395,6.381619863001706,0.31406244133877426,39.5
396,6.381659485773251,0.31407182195576855,39.6
397,6.381569196788323,0.3139024151695975,39.7
398,6.3816793264783565,0.31391340340754637,39.8
399,6.381577855338739,0.313923348146087,39.9
400,6.381742703755056,0.31405170312120534,40.0
401,6.381673130106277,0.31399980256826554,40.1
402,6.381605797977162,0.31383835962357853,40.2
403,6.381607637095366,0.3142723235133724,40.3
404,6.381579941979371,0.3140359165960671,40.4
405,6.381641074139436,0.3140803672316723,40.5
406,6.381708578733887,0.3139576760350531,40.6
407,6.381542639129313,0.31390205357885304,40.7
408,6.381508572946084,0.31402129910354937,40.8
409,6.380710647186048,0.3133837834790567,40.9
410,6.37804672746802,0.3113134636255306,41.0
411,6.374341643203655,0.30824580905013343,41.1
412,6.370020118523668,0.3044769594205703,41.2
413,6.366622973795058,0.29890018866565526,41.3
414,6.372211886751362,0.29721008861629183,41.4
415,6.389216633611346,0.29669782806941125,41.5
416,6.4104568004605325,0.2896792067298102,41.6
417,6.43436899714631,0.2728400429004889,41.7
418,6.472965572166377,0.25213442891948556,41.8
419,6.516437030917862,0.22894539999829178,41.9
420,6.516437030917862,0.22894539999829178,42.0
421,6.516437030917862,0.22894539999829178,42.1
422,6.516437030917862,0.22894539999829178,42.2
423,6.516437030917862,0.22894539999829178,42.3
424,6.516437030917862,0.22894539999829178,42.4
425,6.516437030917862,0.22894539999829178,42.5
426,6.516437030917862,0.22894539999829178,42.6
427,6.516437030917862,0.22894539999829178,42.7
428,6.516437030917862,0.22894539999829178,42.8
429,6.516437030917862,0.22894539999829178,42.9
430,6.516437030917862,0.22894539999829178,43.0
431,6.516437030917862,0.22894539999829178,43.1
432,6.516437030917862,0.22894539999829178,43.2
433,6.516437030917862,0.22894539999829178,43.3
434,6.516437030917862,0.22894539999829178,43.4
435,6.516437030917862,0.22894539999829178,43.5
436,6.516437030917862,0.22894539999829178,43.6
437,6.516437030917862,0.22894539999829178,43.7
438,6.516437030917862,0.22894539999829178,43.8
439,6.516437030917862,0.22894539999829178,43.9
440,6.516437030917862,0.22894539999829178,44.0
441,6.516437030917862,0.22894539999829178,44.1
442,6.516437030917862,0.22894539999829178,44.2
443,6.516437030917862,0.22894539999829178,44.3
444,6.516437030917862,0.22894539999829178,44.4
445,6.516437030917862,0.22894539999829178,44.5
446,6.516437030917862,0.22894539999829178,44.6
447,6.516437030917862,0.22894539999829178,44.7
448,6.516437030917862,0.22894539999829178,44.8
449,6.516437030917862,0.22894539999829178,44.9
450,6.516437030917862,0.22894539999829178,45.0
451,6.516437030917862,0.22894539999829178,45.1
452,6.516437030917862,0.22894539999829178,45.2
453,6.516437030917862,0.22894539999829178,45.3
454,6.516437030917862,0.22894539999829178,45.4
455,6.612395731667938,0.2328891579164778,45.5
456,6.612516499452164,0.23465095734668928,45.6
457,6.612485098068122,0.23443587233307772,45.7
458,6.612443474768799,0.23309473565437777,45.8
459,6.610968021879495,0.23380873269320235,45.9
460,6.598684263070274,0.23017821339744415,46.0
461,6.577557806734236,0.22325409666738372,46.1
462,6.563353039812529,0.2046210871826024,46.2
463,6.55941146549319,0.16945422114175202,46.3
464,6.557774782012044,0.14736372704513734,46.4
465,6.547155905335269,0.11363118732258748,46.5
466,6.515518211045789,0.07322422611470358,46.6
467,6.479595972629376,0.040844190337788966,46.7
468,6.462585322409032,0.012723138954152002,46.8
469,6.458813721377316,-0.01017873563413385,46.9
470,6.45886881175198,-0.027170186561603415,47.0
471,6.459354077325836,-0.041463245008725114,47.1
472,6.462598565409582,-0.052561449975494945,47.2
473,6.467143027945879,-0.062360059269481294,47.3
474,6.470543336944617,-0.07071847819671273,47.4
475,6.470873599100479,-0.07278819301001471,47.5
476,6.468686893251917,-0.07418007520038472,47.6
477,6.466205990053824,-0.07639246265553234,47.7
478,6.463810934918911,-0.07624904752131734,47.8
479,6.451008911510279,-0.07850858452141996,47.9
480,6.413266482702559,-0.07307317295059823,48.0
481,6.374941752715477,-0.06815006386514355,48.1
482,6.333238853060972,-0.08851599228901552,48.2
483,6.304216226688258,-0.12742524376510866,48.3
484,6.275138673591872,-0.16927504286112427,48.4
485,6.259041255355319,-0.1773777268119816,48.5
486,6.251285825566777,-0.18180190032745225,48.6
487,6.248146092391605,-0.20222055613724388,48.7
488,6.246505996624768,-0.21615690810630683,48.8
489,6.24483242553212,-0.22384236365545007,48.9
490,6.244127853663018,-0.2285402177327147,49.0
491,6.243576247554884,-0.2315419346999632,49.1
492,6.242941204568691,-0.23533856096227623,49.2
493,6.242306463380567,-0.2366905866255311,49.3
494,6.241696361791129,-0.23480538910522597,49.4
495,6.2414091756222785,-0.23465164527796167,49.5
496,6.241088139687674,-0.2318939339771373,49.6
497,6.240792591350846,-0.23042898511093135,49.7
498,6.240565232904238,-0.22953618543756926,49.8
499,6.24049046538667,-0.2279418685310799,49.9
500,6.240428104854841,-0.22660469453564414,50.0
501,6.240821028292537,-0.22613888248974057,50.1
502,6.241216712127577,-0.2253335420942011,50.2
503,6.241365427601117,-0.22573978821163365,50.3
504,6.241702498298899,-0.22438457834054537,50.4
505,6.241851815070654,-0.2251191765379792,50.5
506,6.242126632760506,-0.22504581873440976,50.6
507,6.24215912328107,-0.22423548871764254,50.7
508,6.242109035645972,-0.2239068012843406,50.8
509,6.242161274071352,-0.22398183165761587,50.9
510,6.242139305726219,-0.2240302072900371,51.0
511,6.242235083483981,-0.22361070825414053,51.1
512,6.242294293994066,-0.2224701163834455,51.2
513,6.242734505182063,-0.2103430875606067,51.3
514,6.2420018205247825,-0.1963589096683247,51.4
515,6.244523593879676,-0.1825836590050316,51.5
516,6.252592048464979,-0.17424966697630273,51.6
517,6.268064438423507,-0.15810969798187147,51.7
518,6.273127316392298,-0.12324660069472326,51.8
519,6.275051415212358,-0.0982736173434966,51.9
520,6.277956354768893,-0.07100730599573835,52.0
521,6.2823002889526975,-0.041140951959351746,52.1
522,6.290691899784257,0.006677365471750019,52.2
523,6.304692447832373,0.033960195946105554,52.3
524,6.326371706256674,0.06345588225143439,52.4
525,6.353757006584775,0.10307385425328874,52.5
526,6.37544428650296,0.12001548000054996,52.6
527,6.38735218108827,0.1276001765426109,52.7
528,6.404059035236606,0.1374476199380421,52.8
529,6.419287296359252,0.1421216161747232,52.9
530,6.424528976479028,0.15069099131891805,53.0
531,6.423959378852482,0.155667832038072,53.1
532,6.42224593007972,0.16051515810438133,53.2
533,6.419831447964301,0.16483372193444268,53.3
534,6.418146078325606,0.16727801063894754,53.4
535,6.414959953934856,0.1703854052657494,53.5
536,6.404985762649245,0.1719351436946508,53.6
537,6.367415648078522,0.1774889688361827,53.7
538,6.3171744165036126,0.1809267129404537,53.8
539,6.2798710821051795,0.14895209725240077,53.9
540,6.254261265380158,0.1265207153130108,54.0
541,6.197500316284168,0.09779268798528706,54.1
542,6.148450237753516,0.10224473797791633,54.2
543,6.118017318327228,0.10751239722307027,54.3
544,6.10566902332611,0.11466569980686625,54.4
545,6.103382416150602,0.11418076941503674,54.5
546,6.103857007789471,0.1084456588017777,54.6
547,6.105386938337751,0.10602498342340905,54.7
548,6.106812988916225,0.10310951887592568,54.8
549,6.106403253062737,0.106579809810468,54.9
550,6.105418256667626,0.10941704611920589,55.0
551,6.10414792398503,0.1098642428941603,55.1
552,6.103059598295907,0.11082295809921083,55.2
553,6.10238001707555,0.11080815219033813,55.3
554,6.101709389561897,0.11289165914687338,55.4
555,6.101032791992113,0.11664365658538012,55.5
556,6.100919590946251,0.12297201208844877,55.6
557,6.100633572797529,0.1355488065396835,55.7
558,6.101222215620112,0.14035253746131282,55.8
559,6.102078664208507,0.13607037704682146,55.9
560,6.102029658364394,0.13572545808932146,56.0
561,6.101246166326817,0.13816720856532294,56.1
562,6.100644264209349,0.14088439978071232,56.2
563,6.100571695614356,0.15119775005591451,56.3
564,6.099952578642554,0.1586454446344554,56.4
565,6.09987534293901,0.16680140417126665,56.5
566,6.094010877343024,0.1820261234643601,56.6
567,6.0796234231696085,0.2085342742562939,56.7
568,6.064186533792705,0.22215421430958404,56.8
569,6.054516543107209,0.23459567011477134,56.9
570,6.051143861415545,0.2470432517853891,57.0
571,6.050737123191369,0.2540866153268375,57.1
572,6.049672834358127,0.25705853852898075,57.2
573,6.045879187300624,0.26322458397262594,57.3
574,6.041425325060626,0.26601379986730134,57.4
575,6.037699229411899,0.2686742044712185,57.5
576,6.034522297871311,0.26984310760938657,57.6
577,6.031808309848993,0.26945031120574336,57.7
578,6.029722608717332,0.2713578253339701,57.8
579,6.02858588961551,0.2718251998449932,57.9
580,6.027201709615877,0.27174051969019475,58.0
581,6.026374732047596,0.27210941261715416,58.1
582,6.02546575736281,0.2728246956607232,58.2
583,6.024908507978147,0.272918832865336,58.3
584,6.024642193144683,0.272939570499664,58.4
585,6.0242175847599455,0.27291358724332593,58.5
586,6.024308503778482,0.27276702295003386,58.6
587,6.0241574960463184,0.2730159559225922,58.7
588,6.023988709795841,0.2728703982307654,58.8
589,6.023939086418469,0.27321189130597867,58.9
590,6.024065176413157,0.27332291438123546,59.0
591,6.023924173183706,0.27328285718108036,59.1
592,6.0239021750253485,0.2729637660169453,59.2
593,6.024054854432769,0.27343057099608536,59.3
594,6.023959756563718,0.2732789542249088,59.4
595,6.023842822224614,0.27370789856901157,59.5
596,6.023986255042498,0.27349428727072933,59.6
597,6.023806453244096,0.2732407267192003,59.7
598,6.023918844784994,0.27338548645647043,59.8
599,6.02381621943827,0.27322698949053814,59.9
600,6.0237450270300394,0.2730995075270668,60.0
601,6.0239436950122025,0.27296964655193046,60.1
