,x,z,time
212,4.870525076643191,0.43705117880185007,21.2
213,4.919240684743454,0.43901774343631894,21.3
214,4.962332095056092,0.4444554341252047,21.4
215,4.995274670712761,0.44959358769478674,21.5
216,5.059234354930843,0.44844011817492957,21.6
217,5.125073003507416,0.43073175939692554,21.7
218,5.172160067211802,0.4235939061125671,21.8
219,5.22297906088314,0.43385991779785815,21.9
220,5.271259047910663,0.4465465464009313,22.0
221,5.313694103056327,0.45413267901474574,22.1
222,5.342839460761622,0.459401420944312,22.2
223,5.403246086742149,0.4629109831689888,22.3
224,5.457004037093206,0.46415516727641437,22.4
225,5.499543250175435,0.46225159082544476,22.5
226,5.551043880798295,0.46468918938505466,22.6
227,5.610382152592052,0.4693696504830833,22.7
228,5.652111275458067,0.4835574696894689,22.8
229,5.687470617994419,0.4748333472460988,22.9
230,5.74256363506513,0.47972849124156447,23.0
231,5.800613100959642,0.4843460845889562,23.1
232,5.846602326312819,0.4692888266574915,23.2
233,5.892280139463394,0.46190869855689876,23.3
234,5.942832155837176,0.4805109082252379,23.4
235,5.986308484468658,0.48067266337169956,23.5
236,6.021566502778376,0.48032965772808156,23.6
237,6.056273436085441,0.47935037359209653,23.7
238,6.0912806236379815,0.475160692379724,23.8
239,6.107459536222786,0.47163282665478334,23.9
240,6.125243269617362,0.4660930625306863,24.0
241,6.138904556464951,0.45842307154842876,24.1
242,6.153164454286248,0.4463787813191886,24.2
243,6.165242665536033,0.42331454096738996,24.3
244,6.173209428473882,0.39832780203866713,24.4
245,6.186546923402997,0.38209109664576646,24.5
246,6.205956990766881,0.37926372773997263,24.6
