,x,z,time
72,2.374032983910573,0.3603842696273031,7.2
73,2.4164534092506096,0.3640240448910227,7.3
74,2.434751167352702,0.3750794990398737,7.4
75,2.4592646102975,0.3823894788614669,7.5
76,2.4818565414070366,0.3877161739664988,7.6
77,2.512920581218409,0.39047376686564894,7.7
78,2.5444375152180374,0.3902494094207719,7.8
79,2.5814977248428703,0.39143684386672467,7.9
80,2.6260005341160944,0.3944632496212546,8.0
81,2.6699407461528257,0.3915063461451425,8.1
82,2.7181529491226835,0.38402442361191086,8.2
83,2.7668382642758966,0.3724344067684227,8.3
84,2.827525912820257,0.36471780420277106,8.4
85,2.880753081642172,0.3511122015258111,8.5
86,2.9299478244884503,0.3380611633185025,8.6
87,2.991195472889278,0.328438547853956,8.7
88,3.039467717363167,0.3274507718403059,8.8
89,3.090471654722585,0.319270568490968,8.9
90,3.128859131507196,0.3157721177594357,9.0
91,3.214479105771208,0.312307045888625,9.1
92,3.2500493697238175,0.30967083358653436,9.2
93,3.29490783932088,0.3042737370662356,9.3
94,3.35193179556287,0.30075245555070085,9.4
95,3.405536513669833,0.305013483511535,9.5
96,3.455479041956391,0.30392215927176425,9.6
97,3.5099110111855922,0.30428090317953904,9.7
98,3.5705497802807304,0.30632116304447726,9.8
99,3.6229319638858795,0.30411952511638635,9.9
100,3.653413167292299,0.30229267238655816,10.0
101,3.703827164026633,0.3001857703099115,10.1
102,3.761865127112475,0.3020686008510078,10.2
103,3.809944404450042,0.3058664168691025,10.3
104,3.862547524330421,0.3073835822327019,10.4
105,3.92174859758022,0.30712315905421683,10.5
106,3.964378457206248,0.30972190342509387,10.6
107,4.010363651573426,0.30902087088459884,10.7
108,4.056854586878396,0.30801359603180567,10.8
109,4.116398748478604,0.3069630363626975,10.9
110,4.1822748063352995,0.2884547533988101,11.0
111,4.226786353342607,0.2882907514894196,11.1
112,4.280084572778636,0.2897088580435462,11.2
113,4.341670041967665,0.2918887050150829,11.3
114,4.376082604163495,0.29229976756812937,11.4
115,4.421806118082331,0.2920132404194627,11.5
116,4.475003447961589,0.2925720191668571,11.6
117,4.528210797112187,0.30118355681677883,11.7
118,4.579812025694087,0.3003850608514849,11.8
119,4.62635894054139,0.30323922407811793,11.9
120,4.6711145532005425,0.30430716671556785,12.0
121,4.725747784894217,0.3084241264913307,12.1
122,4.7722786847454834,0.3062778498452823,12.2
123,4.819434203966455,0.30450152905199346,12.3
124,4.877119900990974,0.3057170975590726,12.4
125,4.926303825365441,0.31075528407176445,12.5
126,4.954606943208435,0.31241870398435234,12.6
127,5.011508598211377,0.3136557282226471,12.7
128,5.068205381748606,0.31823050502405026,12.8
129,5.116005231863432,0.3148820922298837,12.9
130,5.161093502052987,0.3136820710827096,13.0
131,5.219248161907066,0.31387881646750926,13.1
132,5.254631076565071,0.3172610781582019,13.2
133,5.300343193512246,0.32213187844745705,13.3
134,5.349974256914587,0.3242138658904394,13.4
135,5.407904396785028,0.32323971005526037,13.5
136,5.460373104540964,0.32605216225612915,13.6
137,5.5020686208241685,0.3259199196117092,13.7
138,5.549454597833867,0.32500486382851573,13.8
139,5.606542494068772,0.32409575342669183,13.9
140,5.652672583387201,0.32457080806965793,14.0
141,5.6856034692184005,0.3230038187995975,14.1
142,5.73506213685165,0.3220967341543226,14.2
143,5.781331824635098,0.3231932070369342,14.3
144,5.810395003520965,0.32447074015121635,14.4
145,5.8236326090502555,0.3279584255284951,14.5
146,5.827219301535931,0.3326026050365678,14.6
147,5.828997044301646,0.327721048352584,14.7
148,5.82975478208333,0.32622994942420663,14.8
149,5.830755462401467,0.3226324313699235,14.9
150,5.831318031591331,0.31699023004449944,15.0
151,5.8315434924953005,0.3120776639797242,15.1
152,5.831243185535197,0.30724161923947285,15.2
153,5.831153328186437,0.3042125014377236,15.3
154,5.8310022283075424,0.30046741283174927,15.4
155,5.830597159410112,0.297210586181721,15.5
156,5.830430742406008,0.2956796383900754,15.6
157,5.83027638484852,0.2938536082713626,15.7
158,5.830014018148705,0.2929822645017582,15.8
159,5.830146351414948,0.2917694138115883,15.9
160,5.830304258141866,0.291549089900961,16.0
161,5.83055423400247,0.2906080219548939,16.1
162,5.8304453459084025,0.290330376726283,16.2
163,5.830446616064046,0.28995271424905683,16.3
164,5.830257227869218,0.28975810409603264,16.4
165,5.829650714135073,0.2897110856922647,16.5
166,5.829752669039325,0.28923386724385886,16.6
167,5.829549431934742,0.288891411875496,16.7
168,5.8295862440528845,0.2893359591822676,16.8
169,5.83112721237994,0.2921545777472763,16.9
170,5.833770894078898,0.295531030543421,17.0
171,5.835411716641777,0.3005878015365696,17.1
172,5.836334507651089,0.30660349063783904,17.2
173,5.841189166660418,0.30837764521485406,17.3
174,5.842270123978638,0.31924574747956364,17.4
175,5.849715370873837,0.3275666285092097,17.5
176,5.857797493638609,0.3408486979133038,17.6
177,5.864508817837115,0.3603595963229757,17.7
178,5.869311888361705,0.3756692849359362,17.8
179,5.862773795747,0.38301031692071413,17.9
180,5.844653984592294,0.3861317985893776,18.0
181,5.83253102385001,0.3855477640603928,18.1
182,5.81205227600698,0.3892621441946317,18.2
183,5.7891272753322776,0.3999749613924962,18.3
184,5.772193042149076,0.4176622849974668,18.4
185,5.754330565269178,0.42778739676994154,18.5
186,5.733489898716831,0.4233376721836465,18.6
187,5.723243697410149,0.40760492914268365,18.7
188,5.716544370088516,0.3902767787887766,18.8
189,5.705861457736108,0.368266203042768,18.9
190,5.6906255912597405,0.34868267879088,19.0
191,5.673658594437175,0.33251084268043646,19.1
192,5.6601916630620135,0.3188528816969406,19.2
193,5.651003933313356,0.2980204560226312,19.3
194,5.653988700064255,0.2784911918610524,19.4
195,5.661007160291162,0.26959726168349196,19.5
196,5.670036806625536,0.2550385710131007,19.6
197,5.674865123409108,0.2505615784916111,19.7
198,5.673671830240753,0.24168617330793876,19.8
199,5.672806762302705,0.2394953397970209,19.9
200,5.672525041164931,0.24135078388416878,20.0
201,5.672265096453316,0.24564046582889412,20.1
202,5.672305140253558,0.2505366840485064,20.2
203,5.673258279544612,0.25926463345841055,20.3
204,5.6879003471057255,0.2619884674815832,20.4
205,5.703349629375257,0.2575853745951745,20.5
206,5.720532658428093,0.25832125421806984,20.6
207,5.729644387539551,0.2522267349458551,20.7
208,5.7451040447090245,0.2440623625362721,20.8
209,5.7522040311749,0.24261145611806895,20.9
210,5.753782066435174,0.2485150589508595,21.0
211,5.752593666237032,0.2565000352951612,21.1
212,5.749828083682282,0.2597808604616191,21.2
213,5.745780160494777,0.26246045223613645,21.3
214,5.743265724571894,0.2640590747931263,21.4
215,5.740037769802261,0.2668384150197271,21.5
216,5.737392965750494,0.2691052631680938,21.6
217,5.7350707446211615,0.2715564465224115,21.7
218,5.7333009129548245,0.2723615536661083,21.8
219,5.731962735170586,0.27362528616461,21.9
220,5.730960080910715,0.2742819707122911,22.0
221,5.7304757786318605,0.2745153266479261,22.1
222,5.729703974248165,0.2755454015739913,22.2
223,5.729019562261941,0.27601709664828533,22.3
224,5.7286745275640785,0.275862988545738,22.4
225,5.72984412777189,0.27576181051508963,22.5
226,5.740102761097915,0.2758874054679203,22.6
227,5.749456594851856,0.2764951836788144,22.7
228,5.766556709649267,0.2753109860959059,22.8
229,5.783014623608413,0.2804261420586661,22.9
230,5.799315242587818,0.2894438210936643,23.0
231,5.803849161934298,0.2932490146458532,23.1
232,5.803849161934298,0.2932490146458532,23.2
233,5.803849161934298,0.2932490146458532,23.3
234,5.803849161934298,0.2932490146458532,23.4
235,5.803849161934298,0.2932490146458532,23.5
236,5.803849161934298,0.2932490146458532,23.6
237,5.803849161934298,0.2932490146458532,23.7
238,5.803849161934298,0.2932490146458532,23.8
239,5.803849161934298,0.2932490146458532,23.9
240,5.803849161934298,0.2932490146458532,24.0
241,5.803849161934298,0.2932490146458532,24.1
242,5.803849161934298,0.2932490146458532,24.2
243,5.803849161934298,0.2932490146458532,24.3
244,5.803849161934298,0.2932490146458532,24.4
245,5.803849161934298,0.2932490146458532,24.5
246,5.803849161934298,0.2932490146458532,24.6
247,5.803849161934298,0.2932490146458532,24.7
248,5.994327828593743,0.3946250084554801,24.8
249,6.003134357487855,0.3854838311720452,24.9
250,6.008595719646143,0.38611213076301615,25.0
251,6.004978994933589,0.3921690375902342,25.1
252,6.001755839949169,0.3939662156855849,25.2
253,5.999595487319622,0.3970824682308724,25.3
254,5.995900179451389,0.4025900795750912,25.4
255,5.9924280414535405,0.4054336976443651,25.5
256,5.991126653895206,0.4151034173953719,25.6
257,5.9895013566986215,0.4174204290985741,25.7
258,5.987627773211625,0.419659352339164,25.8
259,5.985227260740846,0.41505384300385323,25.9
260,5.983349738503442,0.41305038713759223,26.0
261,5.981672742454927,0.4105165889879237,26.1
262,5.981890448532755,0.41574380926964866,26.2
263,5.98256734942259,0.41669009732058243,26.3
264,5.9808702815172285,0.411643211237601,26.4
265,5.981447522625437,0.41827491276232265,26.5
266,5.981268746167186,0.4144989661435295,26.6
267,5.9807504194842895,0.4149081593617004,26.7
268,5.980996398550269,0.41568643925293447,26.8
269,5.981517867120933,0.4156997351098191,26.9
270,5.981421466250633,0.417409912516466,27.0
271,5.981462131536904,0.4175316670830847,27.1
272,5.982526775471569,0.4180273026168996,27.2
273,5.984345427798242,0.4179139756356275,27.3
274,5.993662909474513,0.41651571284832406,27.4
275,5.981477964908279,0.41994643393401476,27.5
276,5.9808685941816915,0.41866947086580286,27.6
277,5.9807996309325455,0.4166306904189996,27.7
278,5.98149648115401,0.41614241884615777,27.8
279,5.982246500425548,0.4161338088332874,27.9
280,5.97956987592642,0.4162026499595704,28.0
281,5.972423326722641,0.41023729908238254,28.1
282,5.971942643333331,0.40959492077543114,28.2
283,5.974551465363761,0.40718656187079333,28.3
284,5.978615709243922,0.4033369455986731,28.4
285,5.982713805809359,0.4066807083938411,28.5
286,5.985130921464158,0.40942471388970353,28.6
287,5.987412593190632,0.4082495851211807,28.7
288,5.989710346040483,0.4076866357442344,28.8
289,5.992169604550954,0.41011022753921034,28.9
290,5.9939096021527325,0.4113612516580043,29.0
291,5.99497025284217,0.4121986554524763,29.1
292,5.993935137232063,0.4088808931819522,29.2
293,5.994706695800154,0.4057745650946432,29.3
294,6.00024052643251,0.398573412060413,29.4
295,6.007554602624217,0.4041845880255649,29.5
296,6.012542008047511,0.4015780672346053,29.6
297,6.011591482527713,0.40390047747532787,29.7
298,6.009670344149374,0.4071950965870422,29.8
299,6.008242456110258,0.4079840818262892,29.9
300,6.005305278085365,0.4083109149489824,30.0
301,6.003034562370903,0.4098865657840644,30.1
302,6.000440602962585,0.41278946669143196,30.2
303,5.998140218733377,0.41479898937306864,30.3
304,5.996806763627763,0.415847017197753,30.4
305,5.994883052535939,0.41813232484557483,30.5
306,5.994128297507839,0.41940354984830136,30.6
307,5.993803284378767,0.42127675607184734,30.7
308,5.9926408086299725,0.42238958898538975,30.8
309,5.992281943088091,0.42375355532033004,30.9
310,5.991481320355383,0.4238451697289733,31.0
311,5.9912787648463945,0.4248967064500526,31.1
312,5.990946044759411,0.4239096559783349,31.2
313,5.990872550588908,0.4247741094802089,31.3
314,5.9904503710246635,0.4248995902179088,31.4
315,5.9903741220250355,0.42480510265229393,31.5
316,5.9906761002892095,0.4253434151711589,31.6
317,5.990347480927259,0.4251522593055634,31.7
318,5.9903902048024165,0.42525429047967994,31.8
319,5.990279995514694,0.42482151880442864,31.9
320,5.990250487942226,0.4254777398900142,32.0
321,5.990454234383992,0.42574905630578685,32.1
322,5.990273300199151,0.42511169541056665,32.2
323,5.9901794536221225,0.42480963066588423,32.3
324,5.990107463906348,0.4245172368888938,32.4
325,5.9900513740355645,0.42413983396575256,32.5
326,5.990171749931213,0.4242876434503834,32.6
327,5.990131079087067,0.4243508260622039,32.7
328,5.990031176176188,0.42412816107079776,32.8
329,5.9903619535782004,0.4252006177833593,32.9
330,5.990682574671285,0.4256035949597221,33.0
331,5.990257137248564,0.42470335172073126,33.1
332,5.990201529012885,0.4243849214864182,33.2
333,5.990150102358607,0.4243310049840305,33.3
334,5.990266825971166,0.42459449342451855,33.4
335,5.990320718609081,0.4245670738406672,33.5
336,5.990255560007101,0.4239639658929597,33.6
337,5.990272667458494,0.4246469983483429,33.7
338,5.990562095862362,0.42513776656148883,33.8
339,5.990174404030136,0.42453205950091794,33.9
340,5.990114174462399,0.42411577016743673,34.0
341,5.990069762383373,0.4240518219287073,34.1
342,5.990101086371104,0.423661401427462,34.2
343,5.9902101393781155,0.4246770023341482,34.3
344,5.9901410833196,0.42428703605255164,34.4
345,5.9905694014866775,0.4244393795714515,34.5
346,5.990336186732045,0.4248853579545843,34.6
347,5.990193093926392,0.42441390664323797,34.7
348,5.990195932390821,0.4247489982473101,34.8
