,x,z,time
89,4.549158336868522,0.7082136137206356,8.9
90,4.59947250900087,0.7147935261544314,9.0
91,4.647713807926465,0.7176529734736592,9.1
92,4.695933214152298,0.7225229233941532,9.2
93,4.727902378024652,0.7267397114256384,9.3
94,4.77808666044251,0.7335782310172425,9.4
95,4.8196894648248385,0.741340616251541,9.5
96,4.9124716029658435,0.7722809718891792,9.6
97,4.958986604549403,0.7799191490068871,9.7
98,5.0106155715143705,0.787426291481244,9.8
99,5.047874731237353,0.7906163254524254,9.9
100,5.080826706716218,0.790298026787263,10.0
101,5.1264241292631345,0.7965108447532088,10.1
102,5.179277198678938,0.8053038422698848,10.2
103,5.2272369770079,0.8175238478605871,10.3
104,5.27587167408174,0.8291018178698666,10.4
105,5.327675808909126,0.8357722685132751,10.5
106,5.372277020876344,0.8428440011902945,10.6
107,5.396835760707392,0.8416834173239094,10.7
108,5.364776949210759,0.8110498225720146,10.8
109,5.426918711227893,0.8225414987946436,10.9
110,5.516200683592061,0.8534787666081405,11.0
111,5.5442984618797375,0.8611369204520232,11.1
112,5.545644242387933,0.8457983273997338,11.2
113,5.585735712994335,0.8524459340830441,11.3
114,5.729247337939693,0.8997678608775326,11.4
115,5.785259299743569,0.911395531017384,11.5
116,5.840723249450002,0.9196066169359618,11.6
117,5.866986111175356,0.9232869389320522,11.7
118,5.902570887223679,0.9282388722505379,11.8
119,5.935925922883161,0.9343236421849457,11.9
120,5.96504207883631,0.9480466969291292,12.0
121,6.03060515653258,0.9785261604905631,12.1
122,6.0395029183766304,0.968779654338789,12.2
123,6.038605466688288,0.9688125855867242,12.3
124,6.029512853827043,0.9671153901484928,12.4
125,6.0320885158941175,0.9676056318401485,12.5
126,6.031458802289546,0.965492819785986,12.6
127,6.031502999033983,0.9632579346328334,12.7
128,6.031735278482378,0.9601801764782905,12.8
129,6.032439468070887,0.9565752761990272,12.9
130,6.0340877395248125,0.953647540177085,13.0
131,6.034411314364587,0.9509454496302934,13.1
132,6.03958041115449,0.9508419200373401,13.2
133,6.039344999983739,0.9514676432834204,13.3
134,6.036162748180364,0.9530994899244734,13.4
135,6.0303715499464525,0.9530745096214561,13.5
136,6.019649249501353,0.9512735867566371,13.6
137,6.019656077132546,0.9528780042158576,13.7
138,6.018565669043365,0.9527692145148272,13.8
139,6.019956337328201,0.9526488911108082,13.9
140,6.021221974375419,0.952550932626202,14.0
141,6.0227702943770005,0.9524911231561743,14.1
142,6.024134551142522,0.9513761498480959,14.2
143,6.020411319774896,0.9533740007392089,14.3
144,6.012503708195451,0.9527575235631236,14.4
145,6.003287599628202,0.9500073030489338,14.5
146,6.00293306887434,0.9569735066021301,14.6
147,5.998622854809295,0.9536678654066155,14.7
148,5.999754848666457,0.9540007346111739,14.8
149,5.999749365564852,0.9532143441638787,14.9
150,6.001765564326654,0.9529786100914386,15.0
151,6.003489463093793,0.9533071691282249,15.1
152,6.0048382108022444,0.9533079558611717,15.2
153,6.005260568799143,0.9534345801971256,15.3
154,6.008423943828998,0.9540728876626088,15.4
155,6.010350152911176,0.9547794989926413,15.5
156,6.014888315083482,0.9546881967590721,15.6
157,6.022650137278039,0.954059141737559,15.7
158,6.029872129907014,0.956552988257902,15.8
159,6.034208990381034,0.9558442011044623,15.9
160,6.035566564205286,0.9557951571272008,16.0
161,6.03550015230117,0.9579596825853529,16.1
162,6.034765212352653,0.9597805945195432,16.2
163,6.0336120132778825,0.9608211121282118,16.3
164,6.032598018351317,0.9614977503542232,16.4
165,6.035622533528904,0.9651496694306188,16.5
166,6.0439034262688,0.968075558258024,16.6
167,6.048401695905797,0.9677706709462628,16.7
168,6.050281328191367,0.9721803783595768,16.8
169,6.046291958890808,0.9712991419646477,16.9
170,6.037844328942046,0.969436419964782,17.0
171,6.0373704814129425,0.9722477539042425,17.1
172,6.036511970105451,0.9720064504958352,17.2
173,6.0376431408363,0.9727399508555266,17.3
174,6.0389270761341,0.973572773856568,17.4
175,6.040855738055185,0.9747074073631077,17.5
176,6.041614823941641,0.9758585605314485,17.6
177,6.0418839687550525,0.97656343716563,17.7
178,6.042735595311683,0.9796199168740585,17.8
179,6.040117209831728,0.9782565774158325,17.9
180,6.0348351512416425,0.9776469922692801,18.0
181,6.030148498497678,0.9775632900739657,18.1
182,6.021087930017087,0.9777018065297067,18.2
183,6.019009610102095,0.97414306752116,18.3
184,6.021261892954167,0.9677313168277646,18.4
185,6.022376177454772,0.9680495102464737,18.5
186,6.024526986560206,0.9688110745523475,18.6
187,6.026431461521946,0.9692022613620765,18.7
188,6.027313011557203,0.969674353021968,18.8
189,6.028231998201743,0.9705385205677346,18.9
190,6.026770634756137,0.9747185901700073,19.0
191,6.028693907977484,0.9772514064120696,19.1
192,6.029193931694466,0.9798827409180673,19.2
193,6.028199681670381,0.9852434438467519,19.3
194,6.027730287673655,0.9896338503513751,19.4
195,6.03410256466564,0.9848609594100881,19.5
196,6.0414893321807766,0.9795456120388124,19.6
197,6.053016208609468,0.9749390059347842,19.7
198,6.063594242395167,0.9626822059352493,19.8
199,6.086594017334602,0.924415415937454,19.9
200,6.108700737650485,0.8839539511484076,20.0
201,6.132793941012492,0.8425983375420651,20.1
202,6.155799672593213,0.8044027199997892,20.2
203,6.197363212288359,0.7401052742650633,20.3
204,6.232694133494021,0.6822991104349034,20.4
205,6.257388580023714,0.643927553070208,20.5
206,6.29785746963647,0.5976041736866762,20.6
207,6.329553601279324,0.5488888882427947,20.7
208,6.359641910259285,0.5080519205942733,20.8
209,6.37983209942389,0.4802326090374165,20.9
210,6.404204526929947,0.43755898219996636,21.0
211,6.428364839165763,0.39639664921618145,21.1
212,6.436076339876006,0.3700587263520694,21.2
213,6.439671053159003,0.3447015793435231,21.3
214,6.440613635849158,0.31566473339097145,21.4
215,6.43463546561863,0.2919748638747661,21.5
216,6.438748022270276,0.28257858802808133,21.6
217,6.442214411168897,0.2761404648540875,21.7
218,6.4481339287173745,0.25986209656997294,21.8
219,6.458121142094283,0.2577277561650506,21.9
220,6.473756719366433,0.24974917061580548,22.0
221,6.495501344232018,0.2519138713930489,22.1
222,6.5163839689921375,0.2596683557813271,22.2
223,6.528320494361734,0.2584948456190421,22.3
224,6.54072759835829,0.2589256349162872,22.4
225,6.549439150057834,0.260474582619143,22.5
226,6.550675370256756,0.26805382483850604,22.6
227,6.547549452352175,0.27122721502154645,22.7
228,6.540432674828381,0.27316227669416104,22.8
229,6.53291114478013,0.2743398257306131,22.9
230,6.527532762056642,0.2791843838404602,23.0
231,6.52119276301494,0.2836346602533615,23.1
232,6.515573278029976,0.2867468931340693,23.2
233,6.511479727395592,0.2905080646541869,23.3
234,6.507725056865775,0.2942097948189226,23.4
235,6.504936123360836,0.29822090662302747,23.5
236,6.502733431685408,0.29922550374775136,23.6
237,6.501719654451099,0.30021532076073676,23.7
238,6.500220112434447,0.3033585203631004,23.8
239,6.498872705947576,0.30450174377046,23.9
240,6.49829698787369,0.30401165735012015,24.0
241,6.497570285588725,0.30542769258592006,24.1
242,6.49692666837919,0.3061385265240455,24.2
243,6.496551599589484,0.3061679782300817,24.3
244,6.496268941558263,0.30609218616330347,24.4
245,6.496386676258333,0.30653781778291744,24.5
246,6.496244277972119,0.30667047044245876,24.6
247,6.496228436089337,0.30612225786074454,24.7
248,6.496208627672061,0.30679028302988476,24.8
249,6.496019293294181,0.30703599321150854,24.9
250,6.495984313052697,0.3070264862295664,25.0
251,6.495730190745535,0.3075055299154683,25.1
252,6.4957086352786355,0.307722740324627,25.2
