,x,z,time
103,5.084863852565999,0.33279181048153106,10.3
104,5.1432393291752,0.33748170383303,10.4
105,5.198110049295403,0.3474571051026776,10.5
106,5.242947371606639,0.3545322882069022,10.6
107,5.291234078150076,0.35826316145427395,10.7
108,5.331881238948453,0.35897753112811426,10.8
109,5.3865257043938035,0.3545051762459539,10.9
110,5.435265777802783,0.3715524855963235,11.0
111,5.4920092481083325,0.3921191288490098,11.1
112,5.546014709775877,0.38476000151791023,11.2
113,5.593786685729677,0.396195780567437,11.3
114,5.643916959185085,0.4205707010449693,11.4
115,5.680887202728119,0.4209796587063446,11.5
116,5.740449491188826,0.42638292617366735,11.6
117,5.786681813120744,0.42912304018290603,11.7
118,5.834829709879081,0.4360727687926014,11.8
119,5.886208727040794,0.4146860207346008,11.9
120,5.935829149525071,0.419053299347405,12.0
121,5.96302650231871,0.42112483284176605,12.1
122,6.005306474040195,0.4228026922609507,12.2
123,6.058999016533836,0.42825225532311917,12.3
124,6.100059554162882,0.43142355389211895,12.4
125,6.129717216363675,0.43459625523066947,12.5
126,6.1507400922542335,0.4316185199687341,12.6
127,6.1507400922542335,0.4316185199687341,12.7
128,6.174557057000724,0.4256703464453375,12.8
129,6.179410771622333,0.429577042667463,12.9
130,6.179774810473146,0.4330463700828422,13.0
131,6.185499084876628,0.4279442776146838,13.1
132,6.196015745003635,0.4286189069744277,13.2
133,6.202742230089831,0.4326541441899052,13.3
134,6.214367072933886,0.42127652608016763,13.4
135,6.22289067403945,0.4194163537243836,13.5
136,6.229950395114246,0.41731192687935303,13.6
137,6.235895249410428,0.4133212346590516,13.7
138,6.240170677323132,0.41411743888113905,13.8
139,6.242394311968324,0.40916641686899835,13.9
140,6.245465521495149,0.40448400018075503,14.0
141,6.248086428845676,0.4034025873733791,14.1
142,6.249978698504938,0.40401223935330943,14.2
143,6.25107209516218,0.396798564232407,14.3
144,6.251835580101407,0.398246880063839,14.4
145,6.252217442116915,0.4013984979659817,14.5
146,6.252439314047571,0.40457078402596913,14.6
147,6.252871493760594,0.4014586764289132,14.7
148,6.253322286021897,0.40004646987987424,14.8
149,6.252937977788785,0.4003487945099713,14.9
150,6.252853238514106,0.39629011427431227,15.0
151,6.252410561509514,0.40029095794404057,15.1
152,6.2748504521961035,0.4469152397183893,15.2
153,6.274588156187246,0.44754206090799453,15.3
154,6.274434615032257,0.44809406644576155,15.4
155,6.2745697836090155,0.4472852682905595,15.5
156,6.274449942348669,0.4470521844594635,15.6
157,6.274477875504903,0.44743378731425176,15.7
158,6.274357642532087,0.4477120857731909,15.8
159,6.27432311906936,0.4483367465855692,15.9
160,6.274273879898521,0.44807645347376024,16.0
161,6.274224840554584,0.4480760756559783,16.1
162,6.2744099834270415,0.4485438011275735,16.2
163,6.275358197469348,0.45012182493283515,16.3
164,6.277485702517344,0.45322000686273434,16.4
165,6.280008310626797,0.45724563343832747,16.5
166,6.2819524498501975,0.462207517322502,16.6
167,6.237332561415149,0.4899644305162245,16.7
168,6.2452302853233475,0.4870180391522205,16.8
169,6.2554542960846575,0.4836889736748482,16.9
170,6.269399641851297,0.4829515616808897,17.0
171,6.290116660636457,0.47974893437579436,17.1
172,6.320223354806325,0.4732946849878288,17.2
173,6.343987351166895,0.46637920626435614,17.3
174,6.355906107835538,0.45320352262085306,17.4
175,6.362598574506112,0.42925500755491974,17.5
176,6.362199448868486,0.4126963888708204,17.6
177,6.36074767354822,0.39766032910040616,17.7
178,6.3538169570718575,0.38908685494319917,17.8
179,6.350148177340441,0.383432147764013,17.9
180,6.338815171075123,0.37612754736493104,18.0
181,6.334616852610914,0.35949726372113533,18.1
182,6.3335745193415764,0.34319136017807406,18.2
183,6.335515660240899,0.31139487847004554,18.3
184,6.336463138679553,0.2796580952901411,18.4
185,6.3304528195215966,0.25264536022648043,18.5
186,6.320577172879902,0.23123883006841028,18.6
187,6.308444487241884,0.2106282169720215,18.7
188,6.304149720249454,0.19992082170142744,18.8
189,6.305514823497072,0.17826814133332203,18.9
190,6.316426165611045,0.15667291970278852,19.0
191,6.328843636529843,0.14004155000631524,19.1
192,6.3424219153759696,0.12467994798774784,19.2
193,6.359406415901837,0.09970557322306473,19.3
