,x,z,time
112,4.558430312044791,0.20958282219615443,11.2
113,4.558430312044791,0.20958282219615443,11.3
114,4.558430312044791,0.20958282219615443,11.4
115,4.558430312044791,0.20958282219615443,11.5
116,4.558430312044791,0.20958282219615443,11.6
117,4.558430312044791,0.20958282219615443,11.7
118,4.558430312044791,0.20958282219615443,11.8
119,5.7575313031963,0.3143769377822365,11.9
120,5.788368816171534,0.3101595477715504,12.0
121,5.812073933617265,0.31549702160137727,12.1
122,5.851335453558088,0.31788658661125346,12.2
123,5.901140541609497,0.3095999392076645,12.3
124,5.951038550583901,0.3107893383796312,12.4
125,5.980593778263743,0.3051729396408738,12.5
126,6.00062429255118,0.3019351900550067,12.6
127,6.020577677305328,0.302605095908798,12.7
128,6.041716427269657,0.30930295459240664,12.8
129,6.0561986043253935,0.30948965415396845,12.9
130,6.081643316190208,0.31560377478710633,13.0
131,6.1131916721546204,0.3189977951085954,13.1
132,6.141042197029772,0.3449270454097251,13.2
133,6.166177421404276,0.3669722941414424,13.3
134,6.166177421404276,0.3669722941414424,13.4
135,6.166177421404276,0.3669722941414424,13.5
136,6.166177421404276,0.3669722941414424,13.6
137,6.166177421404276,0.3669722941414424,13.7
138,6.166177421404276,0.3669722941414424,13.8
139,6.181835339766552,0.35149117023003695,13.9
140,6.182303270355744,0.3492307972599944,14.0
141,6.183548273214026,0.3513690677954675,14.1
142,6.185467521445316,0.3487866744817576,14.2
143,6.1867539402376295,0.3482357909271103,14.3
144,6.188161884924263,0.3505896141488889,14.4
145,6.189381622285946,0.34944059466754274,14.5
146,6.190571285078665,0.3446041815917589,14.6
147,6.191381094932453,0.33935947359219254,14.7
148,6.192420175366182,0.33068644938766933,14.8
149,6.192843181143861,0.32955382451064796,14.9
150,6.193277103494069,0.325815865522912,15.0
151,6.1936850428725725,0.32208105060601655,15.1
152,6.1937440062758355,0.32205848255169656,15.2
153,6.193839078740602,0.32054110744103914,15.3
154,6.194134191531885,0.32483646463694527,15.4
155,6.192680657712923,0.32649955436306755,15.5
156,6.190016113839061,0.3305345244923581,15.6
157,6.188550484323631,0.32221969586372623,15.7
158,6.1850700612457,0.3286293051496818,15.8
159,6.182768662728775,0.3286559672257239,15.9
160,6.182456803979444,0.3210050527627022,16.0
161,6.182456803979444,0.3210050527627022,16.1
162,6.182456803979444,0.3210050527627022,16.2
163,6.182456803979444,0.3210050527627022,16.3
164,6.183218055386972,0.38324333674687505,16.4
165,6.180113293095754,0.40353487993893067,16.5
166,6.183197431632577,0.4440037786450439,16.6
167,6.185011215779889,0.4648530233092263,16.7
168,6.1772455814650495,0.48624590749271634,16.8
169,6.167309237203032,0.4988175861279127,16.9
170,6.160523905398524,0.5026533507586906,17.0
171,6.160523905398524,0.5026533507586906,17.1
172,6.160523905398524,0.5026533507586906,17.2
