,x,z,time
89,4.1980428431956325,0.05895580720861204,8.9
90,4.2765470523804066,0.08649470511744584,9.0
91,4.291327144030659,0.0687456785463878,9.1
92,4.320509524660172,0.04669880575217311,9.2
93,4.375570228854928,0.052622533310695996,9.3
94,4.425450061194632,0.05250487446943097,9.4
95,4.468229198942015,0.05451444293068164,9.5
96,4.5373884980021275,0.047239896446264584,9.6
97,4.589510770607313,0.03917396311956889,9.7
98,4.64082913675841,0.03761975373151438,9.8
99,4.695139240451183,0.03244912833700653,9.9
100,4.739456149048527,0.029636336141586117,10.0
101,4.789784379214611,0.027606286558527593,10.1
102,4.840912207249582,0.03270598370996547,10.2
103,4.896882596532717,0.0369395845631848,10.3
104,4.953713016048122,0.04143146241805207,10.4
105,4.986183238445804,0.03874814812318039,10.5
106,5.026185554944603,0.03231685463120515,10.6
107,5.080474631009881,0.024985349092200515,10.7
108,5.134441403808932,0.02540080747234308,10.8
109,5.2003656872894295,0.035084810732513017,10.9
110,5.264648309295293,0.026855685912622107,11.0
111,5.3219006397888435,0.04051908135655369,11.1
112,5.3531612432147,0.03541031423117813,11.2
113,5.389530670472424,0.005460289092872994,11.3
114,5.439602860996075,0.010384163365559473,11.4
115,5.492926112461581,0.010587254838504201,11.5
116,5.551848790231016,0.012391402861627654,11.6
117,5.584941025896661,0.012842608634402453,11.7
118,5.623694440390924,0.011847361410908253,11.8
119,5.665068509475409,0.010192585174597646,11.9
120,5.696973151626413,0.008663489292577875,12.0
121,5.730032061901904,0.0056427972531514214,12.1
122,5.770094897296704,-0.0014351226481417179,12.2
123,5.81971889150002,-0.010767979408494721,12.3
124,5.850529124174898,-0.0147079657688578,12.4
125,5.887809403748808,-0.021709891567607276,12.5
126,5.899846738328627,-0.02291415076458092,12.6
127,5.916571782353643,-0.022059734378221396,12.7
128,5.934469535455671,-0.021620554575859874,12.8
129,5.953701759913217,-0.020923577951748484,12.9
130,5.974223589806815,-0.016482480360132445,13.0
131,5.992813444984257,-0.010178652595854931,13.1
132,6.029073543407216,-0.0002993868661831378,13.2
133,6.047378276465194,0.0047953969051013345,13.3
134,6.0657978445296,0.008295672940030308,13.4
135,6.074823162369224,0.013330730625278786,13.5
136,6.07499075204527,0.017439886706578367,13.6
137,6.067635906272482,0.01823606800407873,13.7
138,6.064017101941196,0.015260533730731218,13.8
139,6.063518233734466,0.013331480980722787,13.9
140,6.063570390900782,0.011712305687556324,14.0
141,6.06491130963996,0.010537730898569908,14.1
142,6.06715461088403,0.005895225052761965,14.2
143,6.069425399975802,0.0019859138729390047,14.3
144,6.070756700791134,0.0002916617845252212,14.4
145,6.0720878838276615,-0.0015858114438489501,14.5
146,6.0733125861956845,-0.0034930817733402897,14.6
147,6.073695817658633,-0.004095010876978833,14.7
148,6.074594787455004,-0.0046955359016132014,14.8
149,6.074936861034919,-0.005365340101305183,14.9
150,6.07528618174787,-0.005866795024007221,15.0
151,6.075490612076104,-0.006724693176994645,15.1
152,6.075824651790034,-0.006214098945223956,15.2
153,6.07603265010339,-0.00740541615807766,15.3
154,6.077800448525252,-0.006335256945781964,15.4
155,6.076028905005643,-0.010174854002522604,15.5
156,6.074315117329185,-0.012935382357750935,15.6
157,6.071294765867646,-0.016376051195168717,15.7
158,6.067857131032133,-0.021830116810621636,15.8
159,6.065968244304038,-0.026907257632819537,15.9
160,6.067670670115301,-0.007588010459155026,16.0
161,6.0732030503360495,-0.008377535058556429,16.1
162,6.080122418152804,-0.007218929423981724,16.2
163,6.0938829340510985,0.01786545933103456,16.3
164,6.116963130224854,0.04097533433244749,16.4
165,6.129101749563706,0.05968560067332218,16.5
166,6.135514983323523,0.08477500715777175,16.6
167,6.14517992123017,0.13293257607752373,16.7
168,6.148333247874628,0.19300367708352573,16.8
169,6.1529298280443445,0.22456842786257347,16.9
170,6.153175519072313,0.254758836371217,17.0
171,6.158127679639339,0.28142326353023117,17.1
172,6.1601792814736305,0.2975707089911559,17.2
173,6.160524716611619,0.31056132959085936,17.3
174,6.1698568095530355,0.3408359358861155,17.4
175,6.183520603220908,0.3818862082311538,17.5
176,6.185939484247914,0.41785820856109357,17.6
177,6.189538553042422,0.4470586010876061,17.7
178,6.180549475902203,0.4664622551830897,17.8
179,6.166037865789463,0.47600346675111505,17.9
180,6.158496792841952,0.4854807070899647,18.0
181,6.1580709684406045,0.49698929531047265,18.1
182,6.169824313836868,0.5046370367519777,18.2
183,6.1775152268797715,0.5043063749814136,18.3
184,6.179932681682391,0.5208180448450972,18.4
185,6.176782495284754,0.5292572300042311,18.5
186,6.172429195411022,0.5293212020243674,18.6
187,6.169131077682467,0.5298154340130075,18.7
188,6.162965426391907,0.5281516537471012,18.8
189,6.159937012943678,0.5263952744496296,18.9
190,6.156215314108895,0.5280364602718861,19.0
191,6.154020112908183,0.5281437254497874,19.1
192,6.151814583473576,0.528350747219374,19.2
193,6.150118542098731,0.5268009427462834,19.3
194,6.149679055258835,0.528250441217327,19.4
195,6.148366705015605,0.5272340648701541,19.5
196,6.147366495166299,0.5257636068403717,19.6
197,6.146606005420667,0.5245019356681606,19.7
198,6.146016801081094,0.5244638068571574,19.8
199,6.14578512574197,0.5255979690312937,19.9
200,6.145339648225617,0.5244959169851433,20.0
201,6.144989552047445,0.5239056506757294,20.1
202,6.144924290516975,0.5288505810840003,20.2
203,6.145145217237873,0.5290369104536485,20.3
204,6.14437870521195,0.5271893184061134,20.4
205,6.144411083119332,0.526599374399352,20.5
206,6.144711686506493,0.5276173442435161,20.6
207,6.14422457825006,0.5262187052598915,20.7
208,6.144141489468497,0.5262915428489401,20.8
209,6.144062845196164,0.5259910369281511,20.9
210,6.144415859198924,0.5294647350100021,21.0
211,6.14402119160663,0.526102108204721,21.1
212,6.143983649989883,0.5263541245474688,21.2
213,6.144114656174853,0.5261104690950376,21.3
