,x,z,time
45,1.6974459483584878,0.3317480828371351,4.5
46,1.7423368795524636,0.3338077676522868,4.6
47,1.825218888985403,0.3435654695004744,4.7
48,1.8786146040608385,0.34470137072102824,4.8
49,1.9179613145382275,0.3493044683311801,4.9
50,1.9558535046315182,0.3521255571163686,5.0
51,2.01196875626332,0.3541579525748233,5.1
52,2.0564722157576503,0.36807879946128885,5.2
53,2.103152949015154,0.36975279842838393,5.3
54,2.169144674353901,0.36610311353576774,5.4
55,2.2063342090649725,0.3697705334699992,5.5
56,2.2568421790157336,0.36310406600566525,5.6
57,2.308279672167494,0.3610080346932545,5.7
58,2.3671387425845545,0.35438527079594584,5.8
59,2.416757054764062,0.36326395157953995,5.9
60,2.464366517200368,0.3615996491653273,6.0
61,2.5234019703239174,0.35776211095741095,6.1
62,2.565207370640775,0.36194030355077755,6.2
63,2.614645522808944,0.3605784095765605,6.3
64,2.6634830813572963,0.35721744899419017,6.4
65,2.716904465769397,0.35842267614896217,6.5
66,2.771443989175549,0.36130648311714175,6.6
67,2.817872695657716,0.3628222780877217,6.7
68,2.8521996148756656,0.36145760486516965,6.8
69,2.9154529726113383,0.3633816404607404,6.9
70,2.970390638464133,0.36012268632073985,7.0
71,3.018410057389439,0.3622374615608135,7.1
72,3.067249411883356,0.35759235815749957,7.2
73,3.124191083888509,0.36364570537598695,7.3
74,3.1585531941622937,0.3656394069314475,7.4
75,3.2083401487940573,0.3624884389365737,7.5
76,3.266565720931088,0.3618363840573964,7.6
77,3.327385160221926,0.3628985325583347,7.7
78,3.3770631477834323,0.3646527694661734,7.8
79,3.4226537435053306,0.3607778754118214,7.9
80,3.46596778191764,0.36055282782357656,8.0
81,3.5176723200774247,0.3643312897491984,8.1
82,3.5637277940999854,0.36472399029316227,8.2
83,3.6160134282410406,0.3615841285959287,8.3
84,3.67765911796348,0.365880695818102,8.4
85,3.713429569680387,0.36389935839644716,8.5
86,3.7605092864224927,0.3609529069505397,8.6
87,3.8165551199217838,0.3590977661554171,8.7
88,3.865835242632796,0.36732981157545685,8.8
89,3.9149136196464442,0.3633773501251474,8.9
90,3.9659176797109623,0.3620895767968504,9.0
91,4.025574673071362,0.3632003884132673,9.1
92,4.0623459543886495,0.3643133283419804,9.2
93,4.111588189279421,0.3609342046682955,9.3
94,4.1622702522231165,0.3564507838525266,9.4
95,4.219382874069627,0.35858513059745745,9.5
96,4.24322999075421,0.3726420206248373,9.6
97,4.292890103090586,0.3674500236267151,9.7
98,4.331659219056558,0.36433420423897234,9.8
99,4.394752104902968,0.37234301477062415,9.9
100,4.445007916382736,0.3696763034265955,10.0
101,4.495511393276327,0.36640669454704966,10.1
102,4.550234201251987,0.36459965548498285,10.2
103,4.586909567339924,0.3754666623143472,10.3
104,4.6344571517511035,0.37111560905801966,10.4
105,4.6837622189623405,0.3683784462394528,10.5
106,4.744364171224003,0.37394546800743633,10.6
107,4.794689120503862,0.36971274948743194,10.7
108,4.845395452675884,0.3663299993783493,10.8
109,4.8958465058182625,0.36344806247498695,10.9
110,4.939293236375891,0.36824094770759297,11.0
111,4.982640055177258,0.3719899619515412,11.1
112,5.030881726793956,0.3664785048858712,11.2
113,5.091197099538192,0.3629426504935309,11.3
114,5.145617072255572,0.3715421422389542,11.4
115,5.178058055014803,0.36844432306649555,11.5
116,5.224479278426058,0.36486788785633406,11.6
117,5.285621431752675,0.35833302866929984,11.7
118,5.330994983679306,0.37634907178540544,11.8
119,5.378398145765479,0.36604921452998296,11.9
120,5.430656984549287,0.36291974604352006,12.0
121,5.485656687026498,0.37335698325977695,12.1
122,5.518744867703848,0.3668123668108918,12.2
123,5.556329003165901,0.3636517281713165,12.3
124,5.600280115764196,0.359485891687235,12.4
125,5.638235494534692,0.36235453970993836,12.5
126,5.67496450909948,0.3562873882902333,12.6
127,5.70923156738812,0.3509484201265449,12.7
128,5.735172433240599,0.3435108597857037,12.8
129,5.764103337757559,0.35289375060839845,12.9
130,5.783677634089435,0.34668030527413496,13.0
131,5.790144058970796,0.3477648656706678,13.1
132,5.788815920733814,0.3517120800952296,13.2
133,5.790349730658087,0.3348567791677408,13.3
134,5.788779335625508,0.34123086274513836,13.4
135,5.78730682288492,0.3390270457112612,13.5
136,5.7868780096450365,0.3339730748916674,13.6
137,5.785932370781682,0.3292920073905403,13.7
138,5.785264231028657,0.3263557642942643,13.8
139,5.78482506454497,0.32268716046588386,13.9
140,5.784230766432804,0.3201351088610229,14.0
141,5.783664531409064,0.31864310411978014,14.1
142,5.7833579422659245,0.31679546857744256,14.2
143,5.783274612808006,0.3149808952938735,14.3
144,5.782896420237275,0.3135895249695366,14.4
145,5.782648849726961,0.31304824659159936,14.5
146,5.782491552712951,0.3125563226041952,14.6
147,5.782559184751835,0.31167856927477056,14.7
148,5.791849573853495,0.33619386205192825,14.8
149,5.791854022439075,0.3323958520400816,14.9
150,5.79400902218689,0.3299897349654315,15.0
151,5.7966829240329165,0.32591212836868744,15.1
152,5.799017789506431,0.32036455728662006,15.2
153,5.799523409167604,0.3276562827338809,15.3
154,5.8129962406185935,0.32930544988830723,15.4
155,5.824161421413503,0.3182521291738354,15.5
156,5.843489199591305,0.3324011149183921,15.6
157,5.8753928953619745,0.345413711179805,15.7
158,5.92013507421394,0.33808822962984975,15.8
