,x,z,time
66,3.3139886310034514,0.3513265401826048,6.6
67,3.375906039999264,0.36067884923092774,6.7
68,3.438018871519164,0.3739768726882108,6.8
69,3.489805358593552,0.3827062136217635,6.9
70,3.4978592967290894,0.3365405769234687,7.0
71,3.5647531431564916,0.34868608845272175,7.1
72,3.6132798576938248,0.3500985324417588,7.2
73,3.666426027390373,0.35496951012038125,7.3
74,3.71921805438714,0.3611101298108284,7.4
75,3.78159071504487,0.37231088516194705,7.5
76,3.8181545885037114,0.37587396959763125,7.6
77,3.8685510418995914,0.3823094904286886,7.7
78,3.9295665196547773,0.3893735704506281,7.8
79,3.994366136873725,0.39625898226386225,7.9
80,4.047828048381355,0.3981791241102608,8.0
81,4.096238728841357,0.40057648869655305,8.1
82,4.153483415210097,0.40489203136748175,8.2
83,4.190093708576606,0.4065546015037793,8.3
84,4.237726485591663,0.41329027546589336,8.4
85,4.28860847292206,0.41506855382818997,8.5
86,4.354260709248912,0.41819817431691786,8.6
87,4.408237086183505,0.4168196195011524,8.7
88,4.451702151125233,0.41726254839784316,8.8
89,4.492327851640698,0.4162295294919789,8.9
90,4.543689735731302,0.4217311557383633,9.0
91,4.590383380086063,0.4233204663815924,9.1
92,4.6381897453834435,0.42570628652222686,9.2
93,4.700101871057921,0.4292286448909541,9.3
94,4.759671320496582,0.43139584944400416,9.4
95,4.803596200284369,0.4298916384486688,9.5
96,4.838398940205639,0.43001233067066763,9.6
97,4.893560140153454,0.43299589386209236,9.7
98,4.943205384973076,0.438867612214476,9.8
99,4.989857602922596,0.4395200691100214,9.9
100,5.045707772936293,0.4421246857902893,10.0
101,5.089347793944164,0.44350297265540495,10.1
102,5.142250169897368,0.4446432857684698,10.2
103,5.186478565354426,0.4446564502700059,10.3
104,5.2390934353207275,0.4463722113020824,10.4
105,5.291352363343221,0.44968326102986245,10.5
106,5.335325779529951,0.4536403896300817,10.6
107,5.384731269049386,0.45492102337357077,10.7
108,5.4269354891834585,0.4596561607701811,10.8
109,5.483865195762967,0.4568343302063421,10.9
110,5.531574135096072,0.4567893751164205,11.0
111,5.580278620200898,0.4566615078656967,11.1
112,5.638041365201691,0.4570464688679973,11.2
113,5.6847442632810194,0.46356982689832954,11.3
114,5.715717440260754,0.4641370803443717,11.4
115,5.772447615047851,0.46510954695837964,11.5
116,5.83160045796159,0.46438972417983226,11.6
117,5.8801953963515885,0.4660162184104658,11.7
118,5.923985167993274,0.4635696781739109,11.8
119,5.980983915485568,0.46377248219169687,11.9
120,6.03233477840454,0.4693624833291749,12.0
121,6.061358377845277,0.4678746850923055,12.1
122,6.110560837517371,0.4674245900179003,12.2
123,6.172193613251553,0.4733131542147113,12.3
124,6.225099702273516,0.4683469312635972,12.4
125,6.263834195814201,0.46583789237458695,12.5
