,x,z,time
62,3.27494086933714,0.35415111507822483,6.2
63,3.2948204834092176,0.35705322317153354,6.3
64,3.3335467573867392,0.37303954845841325,6.4
65,3.3839389747495807,0.38520717119854564,6.5
66,3.4428999577797064,0.3966388601446794,6.6
67,3.4766488107350404,0.3906029642634322,6.7
68,3.5085833215810416,0.3895883390929019,6.8
69,3.5589930931309546,0.37870713564403935,6.9
70,3.604243403952425,0.36927169318221964,7.0
71,3.6642156455318706,0.35793938093905353,7.1
72,3.710063456641054,0.32549761652747045,7.2
73,3.710063456641054,0.32549761652747045,7.3
74,3.710063456641054,0.32549761652747045,7.4
75,3.710063456641054,0.32549761652747045,7.5
76,3.710063456641054,0.32549761652747045,7.6
77,3.9972447701203015,0.36902233722667555,7.7
78,4.049212582736223,0.3760564877024958,7.8
79,4.119686781503894,0.36704874475851146,7.9
80,4.125001988706183,0.3774600064806434,8.0
81,4.170098429299971,0.37572687076440536,8.1
82,4.2272666660938,0.3717014384280283,8.2
83,4.288002117597623,0.3685732490369006,8.3
84,4.3491320425833315,0.3648953947641502,8.4
85,4.374925283687203,0.3681276233943058,8.5
86,4.425348871706047,0.37009054358086835,8.6
87,4.4750162603133585,0.3798872153424362,8.7
88,4.531113779861627,0.3858590485996185,8.8
89,4.594396006792474,0.39391557196862936,8.9
90,4.616038273813475,0.39556132594114524,9.0
91,4.616038273813475,0.39556132594114524,9.1
92,4.616038273813475,0.39556132594114524,9.2
93,4.616038273813475,0.39556132594114524,9.3
94,4.798044091725739,0.37327882888896613,9.4
95,4.844775868228544,0.36782539970249184,9.5
96,4.940309524177499,0.33676887942756717,9.6
97,4.993294920110845,0.33669135816236173,9.7
98,5.032095157907877,0.34591924913992045,9.8
99,5.088970819170541,0.3487084852619914,9.9
100,5.136674789206877,0.35842887315406924,10.0
101,5.1932379196555605,0.3673338017717055,10.1
102,5.234739562266531,0.36954845869347885,10.2
103,5.290310406291992,0.36378043775575,10.3
104,5.341715029668373,0.36770311937579325,10.4
105,5.39159928813565,0.3713811376492612,10.5
106,5.443749160306041,0.367466195114305,10.6
107,5.480550416036374,0.3738578288773263,10.7
108,5.524351979771138,0.38058622198039516,10.8
109,5.524351979771138,0.38058622198039516,10.9
110,5.524351979771138,0.38058622198039516,11.0
111,5.524351979771138,0.38058622198039516,11.1
112,5.749368116620092,0.3886580653920748,11.2
113,5.788367092685487,0.39959141816653454,11.3
114,5.848833511336371,0.40454143062569725,11.4
115,5.899960817688758,0.4019304622307641,11.5
116,5.946162457162263,0.4060445877235257,11.6
117,5.990958648162421,0.39682068626929234,11.7
118,6.014503179426356,0.39984110504183623,11.8
119,6.053052059579116,0.395149140611214,11.9
120,6.101094411184036,0.38829099036285153,12.0
121,6.147936738218455,0.38230099470336576,12.1
122,6.182908908129178,0.38720074171984786,12.2
123,6.208195079741298,0.3787716830415395,12.3
124,6.22541438655132,0.36118309532159065,12.4
125,6.252111948601511,0.333408903171752,12.5
126,6.274116423501665,0.34315061582243955,12.6
127,6.302924125335741,0.3506306615468261,12.7
