,x,z,time
103,5.747208652578194,0.1413838271171155,10.3
104,5.788590151076417,0.15740179896256512,10.4
105,5.837431766906921,0.13418636521547622,10.5
106,5.901446223741967,0.11700882388634692,10.6
107,5.901446223741967,0.11700882388634692,10.7
108,5.901446223741967,0.11700882388634692,10.8
109,5.901446223741967,0.11700882388634692,10.9
110,5.901446223741967,0.11700882388634692,11.0
111,6.099148728993269,0.18643118612906617,11.1
112,6.147169612051217,0.1953447492962299,11.2
113,6.198356630878425,0.18243324959313778,11.3
114,6.221032541382618,0.1928498135086425,11.4
115,6.2514174537794975,0.19655083345373336,11.5
116,6.268205564249022,0.1972819721977892,11.6
117,6.290999979646685,0.1924389464205727,11.7
118,6.317113692675597,0.1924216882750569,11.8
119,6.345817693284905,0.18427125828512292,11.9
120,6.384134362442902,0.1858467818922951,12.0
121,6.415399267686367,0.1713191725529346,12.1
122,6.415399267686367,0.1713191725529346,12.2
123,6.415399267686367,0.1713191725529346,12.3
124,6.415399267686367,0.1713191725529346,12.4
125,6.523145139307255,0.1215155919019888,12.5
126,6.523900303075962,0.11871465050980845,12.6
127,6.52812831259213,0.12256055554389311,12.7
128,6.533402206361009,0.12049245532519537,12.8
129,6.543622353632735,0.12505377780274962,12.9
130,6.561606801336242,0.13444118925638282,13.0
131,6.582569620933981,0.14393312754698684,13.1
132,6.595910092500805,0.149091223259048,13.2
133,6.602130914894303,0.1476972025459542,13.3
134,6.604064724311051,0.14591944268036539,13.4
135,6.604368965054285,0.14534698607051988,13.5
136,6.604621226104602,0.14448163679855286,13.6
137,6.604962897269239,0.14129414157263476,13.7
138,6.6042869354657086,0.1416274591991833,13.8
139,6.603262177972482,0.14132226404837356,13.9
140,6.602915798771818,0.14152303618126894,14.0
141,6.602434644640342,0.14130975068771212,14.1
142,6.601589832473554,0.14069186930520505,14.2
143,6.600797395047492,0.14075279488092196,14.3
144,6.600686844336966,0.13986657394887292,14.4
145,6.600223816573706,0.1394766633303326,14.5
146,6.599836486666702,0.13884345282572985,14.6
147,6.60009497365553,0.13902273326695846,14.7
148,6.5996442458627484,0.13999147959950076,14.8
149,6.599711592520213,0.13985741458643508,14.9
150,6.599567249156806,0.14030756899709917,15.0
151,6.599541660020767,0.14086392337707343,15.1
152,6.5601822950170705,0.18111565799194196,15.2
153,6.5604478552096115,0.17942339389194562,15.3
154,6.560174522773554,0.17971729588138885,15.4
155,6.560435060596864,0.17934587423066706,15.5
156,6.560273479206753,0.1795317544457773,15.6
157,6.560176812614164,0.17947348292720067,15.7
158,6.560577036817832,0.17922855520970327,15.8
159,6.560309501386254,0.17899124782918152,15.9
160,6.560386351937725,0.1789728360737377,16.0
161,6.560140786120611,0.17924277945570033,16.1
162,6.560098619618483,0.17942084401168534,16.2
163,6.56014102090214,0.17948985220789604,16.3
164,6.560033245055652,0.1788361593389478,16.4
165,6.5603770712316525,0.17633630163085812,16.5
166,6.559739936676742,0.17063488210946387,16.6
167,6.557114540254826,0.1652557555420926,16.7
168,6.544742235528535,0.15778762239117894,16.8
169,6.5371435200888435,0.15430976433389487,16.9
170,6.532431214656793,0.1609190053277656,17.0
171,6.532431214656793,0.1609190053277656,17.1
172,6.532431214656793,0.1609190053277656,17.2
173,6.532431214656793,0.1609190053277656,17.3
174,6.599053463277496,0.24047945524304248,17.4
175,6.596781970625232,0.301199984606106,17.5
176,6.595860176387614,0.32785353244468673,17.6
177,6.593067685685796,0.3468611469367855,17.7
178,6.595355639088266,0.3428614457944352,17.8
179,6.581728800455629,0.37428842938942974,17.9
180,6.580014334043998,0.3451296839959226,18.0
181,6.57981908270663,0.3275589437179698,18.1
182,6.573784588431584,0.32504124718255634,18.2
183,6.566755982309742,0.34591572298397466,18.3
184,6.568909829244863,0.36990351307352,18.4
185,6.578455127667091,0.39434390112343776,18.5
186,6.578455127667091,0.39434390112343776,18.6
187,6.578455127667091,0.39434390112343776,18.7
188,6.578455127667091,0.39434390112343776,18.8
189,6.578455127667091,0.39434390112343776,18.9
190,6.519401675534892,0.49540404408924843,19.0
191,6.522394528735848,0.5168643236474821,19.1
192,6.53050290639735,0.5146971372922162,19.2
