,x,z,time
116,5.764182694680063,0.01222149270097539,11.6
117,5.784575634426552,0.013675237003120344,11.7
118,6.05378813810929,0.07180203500432247,11.8
119,6.2025217708022575,0.10060539069343033,11.9
120,6.218891286455722,0.08982307335108874,12.0
121,6.213211124443578,0.07321975439023687,12.1
122,6.212179081481665,0.05847970414185788,12.2
123,6.206405595285798,0.043058633292330395,12.3
124,6.211518004504869,0.033348351268787546,12.4
125,6.237116278153215,0.026821032736309203,12.5
126,6.259863943168139,0.018531070048289244,12.6
127,6.274051566973893,0.006541664902643074,12.7
128,6.361090867551138,0.0148508646248664,12.8
129,6.366641368217431,0.007824122965072622,12.9
130,6.348879284208056,0.0008173247202325484,13.0
131,6.326344791848393,0.00030827158720514447,13.1
132,6.326344791848393,0.00030827158720514447,13.2
133,6.326344791848393,0.00030827158720514447,13.3
134,6.326344791848393,0.00030827158720514447,13.4
135,6.389831247557746,-0.040024064651404956,13.5
136,6.3890759824936785,-0.0446835354027888,13.6
137,6.389056000387987,-0.04516101285299179,13.7
138,6.388438782355883,-0.049633799333569595,13.8
139,6.3877332560896285,-0.053822391064406006,13.9
140,6.387276158856354,-0.0566568081331047,14.0
141,6.3872880474971865,-0.06090558168087279,14.1
142,6.388899143427746,-0.06828008091150162,14.2
143,6.390278286882374,-0.07204495439298153,14.3
144,6.3921729218307854,-0.07765870388973184,14.4
145,6.394053314493966,-0.08153791997449078,14.5
146,6.402618959474564,-0.0764872848593412,14.6
147,6.4099546444634825,-0.06902540039606064,14.7
148,6.416453315127241,-0.06345378046968309,14.8
149,6.432213288172497,-0.04214012356588537,14.9
150,6.432213288172497,-0.04214012356588537,15.0
151,6.432213288172497,-0.04214012356588537,15.1
152,6.432213288172497,-0.04214012356588537,15.2
153,6.432213288172497,-0.04214012356588537,15.3
154,6.431149717029861,0.1642163448896108,15.4
155,6.413729460913883,0.24473441204136126,15.5
156,6.409057944264058,0.1676256286947777,15.6
157,6.403452662181527,0.14830275039532959,15.7
158,6.392107303602563,0.16806618875293067,15.8
159,6.3886879099798755,0.18176507795071384,15.9
160,6.391016380816056,0.1910123675301021,16.0
161,6.396890649308293,0.2264500112113783,16.1
162,6.393823409491963,0.24356242962343,16.2
163,6.377244807218295,0.2615659005291051,16.3
164,6.353279273263938,0.27600251492731465,16.4
165,6.335829674414633,0.29178834046791735,16.5
166,6.331552200639322,0.2990850053294496,16.6
167,6.33669177037876,0.2911995828364278,16.7
168,6.33669177037876,0.2911995828364278,16.8
169,6.33669177037876,0.2911995828364278,16.9
170,6.33669177037876,0.2911995828364278,17.0
171,6.33669177037876,0.2911995828364278,17.1
172,6.313794107146362,0.3105355902706344,17.2
173,6.305581553916928,0.30912928324379774,17.3
174,6.297770449355683,0.31115057726825146,17.4
175,6.2913026151301645,0.3069649826353218,17.5
176,6.286202576827235,0.30289427627049337,17.6
177,6.283581180225205,0.30032228679639683,17.7
178,6.2804625715730875,0.2987706331382194,17.8
179,6.278008316824064,0.30051142566660927,17.9
180,6.276373543414076,0.30196155114324696,18.0
181,6.275120693282344,0.3034889333964568,18.1
182,6.2740870627394525,0.3035478222816619,18.2
183,6.273945966760125,0.3006224975262519,18.3
184,6.273234600756694,0.3042917191615806,18.4
185,6.272896110561275,0.3039791677456418,18.5
186,6.272556979999695,0.3042308331230821,18.6
187,6.272322401086443,0.3033943776649388,18.7
188,6.272095958955823,0.3031186804370227,18.8
189,6.271894981130702,0.30387303639663976,18.9
