,x,z,time
73,2.7984704262954763,0.2148834403069405,7.3
74,2.7984704262954763,0.2148834403069405,7.4
75,2.7984704262954763,0.2148834403069405,7.5
76,3.10425387313946,0.44391358277786563,7.6
77,3.111325300114747,0.4617856192377431,7.7
78,3.134229237742325,0.4754165018999948,7.8
79,3.1879623377005846,0.47343660843681495,7.9
80,3.230179294383679,0.4606534127323837,8.0
81,3.2851799116176776,0.4364252592526157,8.1
82,3.3591561851247578,0.40128313953843825,8.2
83,3.404171364145375,0.3883288941342558,8.3
84,3.452936133037182,0.36497267247130943,8.4
85,3.510209650171982,0.33881001061706084,8.5
86,3.5539123027845507,0.3263304017455806,8.6
87,3.607510481729287,0.31136059893398316,8.7
88,3.6551363529544525,0.29073982702471945,8.8
89,3.7045145970232447,0.2765112001253036,8.9
90,3.755888025580865,0.26815640875776503,9.0
91,3.8023975837632538,0.2630698202576969,9.1
92,3.8337811411819303,0.25959425934776204,9.2
93,3.8913175592028324,0.2514094447888404,9.3
94,3.9468653768616186,0.2474452149334627,9.4
95,3.996977793108785,0.24244838084869033,9.5
96,4.041273534092561,0.2377987937801129,9.6
97,4.028099008900796,0.22755599457962325,9.7
98,4.080611101418335,0.23643223829638432,9.8
99,4.127974950351385,0.23911512973794252,9.9
100,4.182562920317725,0.23952603294309077,10.0
101,4.238620009619789,0.23379701038505502,10.1
102,4.274819050018669,0.23388056061097456,10.2
103,4.319744906287897,0.23451369206386344,10.3
104,4.376606219897014,0.23410778075185182,10.4
105,4.421356130268573,0.23380836791330287,10.5
106,4.466094287516116,0.2330607114399125,10.6
107,4.516859624186761,0.23478047574890304,10.7
108,4.559817807809482,0.2347459439287375,10.8
109,4.617719905340849,0.2374094215167496,10.9
110,4.6650971009609545,0.23582643331509912,11.0
111,4.71841136270937,0.23421437893898378,11.1
112,4.772283538487316,0.23926575484956433,11.2
113,4.821323363145633,0.23750329976601134,11.3
114,4.852604477447066,0.23975434862169928,11.4
115,4.91008211415662,0.2407719300555304,11.5
116,4.969391433072357,0.2412704945864042,11.6
117,5.016503925345985,0.23986377014382815,11.7
118,5.047046280258694,0.23827553647206728,11.8
119,5.102094209945865,0.23822264444738545,11.9
120,5.170152879563668,0.25643514111463844,12.0
121,5.213673030930855,0.25746540827276826,12.1
122,5.259307702989968,0.2528940609990209,12.2
123,5.314918072636557,0.24276947756216552,12.3
124,5.36360116163802,0.23885083170988877,12.4
125,5.392664486157121,0.23570221888715828,12.5
126,5.445530330623751,0.23638816354964132,12.6
127,5.505722540925144,0.23528272933951344,12.7
128,5.548382100279254,0.23638009252604952,12.8
129,5.594430088477651,0.23681618229923607,12.9
130,5.655702749638113,0.23687333433586072,13.0
131,5.691475584704647,0.23357788955517247,13.1
132,5.74020681708336,0.24039872133010035,13.2
133,5.783064495576218,0.2365549346538149,13.3
134,5.820642540219874,0.2411306756429247,13.4
135,5.899268972935386,0.26520324431918135,13.5
136,5.948004531045373,0.270281088573199,13.6
137,5.980682095982881,0.26811997425069356,13.7
138,6.033223850294994,0.2734667019570164,13.8
139,6.059787831207481,0.24703474654465574,13.9
140,6.075237598900279,0.24156383584545976,14.0
141,6.079091898930313,0.2427665794916592,14.1
142,6.079921787973741,0.24715026686481883,14.2
143,6.080977764599516,0.2445740131882923,14.3
144,6.081474446429485,0.23858177052299756,14.4
145,6.081879929108799,0.2333283119634601,14.5
146,6.081735172770781,0.2283529660857745,14.6
147,6.081413344384958,0.22284514830283358,14.7
148,6.080895542398335,0.21868358627486273,14.8
149,6.080909013492006,0.2160739585735162,14.9
150,6.080302293693767,0.21272040698655292,15.0
151,6.079904247597402,0.21035268679295555,15.1
152,6.079542404597684,0.20951003921920047,15.2
153,6.079036921048394,0.20735315961398426,15.3
154,6.079025441966109,0.2066960215153551,15.4
155,6.078869534749685,0.2060861668606489,15.5
156,6.078882241712046,0.20545686821683384,15.6
157,6.07875199170255,0.20522769104732042,15.7
158,6.07879773241158,0.20509858338861098,15.8
159,6.078720719998981,0.20456872479586602,15.9
160,6.078758987578585,0.2046027505559787,16.0
161,6.078692002203921,0.20440407250087173,16.1
162,6.078729546498517,0.2043835818702492,16.2
163,6.078580493414057,0.20416301018572663,16.3
164,6.078553655732209,0.20429851202642646,16.4
165,6.07861330196917,0.2041791919257876,16.5
166,6.078649797112886,0.2041063071229468,16.6
167,6.078620711687346,0.20426166438225968,16.7
168,6.0786968608202425,0.20412171385686112,16.8
169,6.078599624188751,0.2039874788111533,16.9
170,6.078620107055576,0.20412290533058935,17.0
171,6.07856736332853,0.2041555375119034,17.1
172,6.07858211148956,0.2043458034619477,17.2
173,6.078551504995114,0.2041618433236086,17.3
174,6.078740684430934,0.20401705951559468,17.4
175,6.079629665928972,0.20553604952745985,17.5
176,6.0820885576642585,0.20914334483476948,17.6
177,6.084598196305727,0.21309066954009215,17.7
178,6.085910211145695,0.21616499520756843,17.8
179,6.086617163280874,0.22139596057913852,17.9
180,6.092729655676282,0.22053105089826192,18.0
181,6.099198030702658,0.2213761677648332,18.1
182,6.103920361614993,0.2249367796510692,18.2
183,6.1096272759049,0.22492291142649082,18.3
184,6.114558392915924,0.2238945501895769,18.4
185,6.113793969126559,0.22397456568965032,18.5
186,6.103705671296835,0.2178765734906736,18.6
187,6.084473774166431,0.20285287133289664,18.7
188,6.064083226569879,0.1932550502821192,18.8
189,6.0442836808252665,0.1920685578434579,18.9
190,6.024720911555785,0.19522682410820275,19.0
191,6.012527093377163,0.1996438154503628,19.1
192,5.994857620190646,0.19656120721691184,19.2
193,5.979833554106917,0.18398932068895835,19.3
194,5.967061156667484,0.1530634627281976,19.4
195,5.9574337745775265,0.12629542032510105,19.5
