,x,z,time
136,6.6786469845913405,0.42855884926062776,13.6
137,6.676223946663836,0.4182452210163156,13.7
138,6.674762805321464,0.4098671650283426,13.8
139,6.677064354294581,0.4148477062975564,13.9
140,6.676581299045711,0.4096829482406346,14.0
141,6.676102455296357,0.40490087265427005,14.1
142,6.6754680564949815,0.40141099913638806,14.2
143,6.6751068482981895,0.39876725072956665,14.3
144,6.674909614151494,0.39731533306613775,14.4
145,6.67460281622162,0.3960268633069951,14.5
146,6.674265804352495,0.394670069921815,14.6
147,6.673803992349239,0.3929835546287777,14.7
148,6.674554879098054,0.39415083391431915,14.8
149,6.6764232021578405,0.397046378428615,14.9
150,6.6785878929264,0.4013018487758874,15.0
151,6.679632066215494,0.4046801737428409,15.1
152,6.68069305875284,0.40925781773027564,15.2
153,6.6878494500067935,0.4055790057997293,15.3
154,6.694826692774959,0.4119094589086372,15.4
155,6.699684993027381,0.41419632686882213,15.5
156,6.706933016287133,0.4153452876323361,15.6
157,6.71172969665853,0.41768457200467035,15.7
158,6.709700134132534,0.4176858538287209,15.8
159,6.698075610853366,0.4103558072714286,15.9
160,6.681775080738604,0.3939058859406825,16.0
161,6.658003743417728,0.3864072754602574,16.1
162,6.640886248480903,0.3852765019295524,16.2
163,6.626330104976779,0.3872667056621736,16.3
164,6.60792284120278,0.3925246957643368,16.4
165,6.591890278009849,0.38703741220826887,16.5
166,6.5781901068318,0.3702733230238805,16.6
167,6.568120971160884,0.3400215292243272,16.7
168,6.563961872377783,0.3212134782388472,16.8
169,6.5517731852723,0.2960732178654023,16.9
170,6.534510353046976,0.27222990874501535,17.0
171,6.518106430114124,0.2557836157978772,17.1
172,6.506884306356686,0.23152530969434368,17.2
