,x,z,time
46,2.1511540570774406,0.039290842459339004,4.6
47,2.1511540570774406,0.039290842459339004,4.7
48,2.2795376368340277,0.036428897336888255,4.8
49,2.3205429843479317,0.015160306781235366,4.9
50,2.377005994395783,-0.0036171903143902284,5.0
51,2.4082765823613217,-0.0138650288074329,5.1
52,2.362713720038787,0.03710671010961608,5.2
53,2.3855250943631434,0.05039524196509637,5.3
54,2.4341970824745545,0.048694559324922615,5.4
55,2.505943411242961,0.05056684057134975,5.5
56,2.560144325216579,0.050295307765945374,5.6
57,2.653211865460115,0.031379373994174564,5.7
58,2.726188323049744,0.020030564775621595,5.8
59,2.7837502246385513,0.020142164598091483,5.9
60,2.7938794245182437,0.03386997363840294,6.0
61,2.8491885952676372,0.036823807591825464,6.1
62,2.9312355128862118,0.015380973432582046,6.2
63,2.9312355128862118,0.015380973432582046,6.3
64,2.9312355128862118,0.015380973432582046,6.4
65,2.9312355128862118,0.015380973432582046,6.5
66,3.1015334614114356,0.018602667761709046,6.6
67,3.1572768704269074,0.017106669384776563,6.7
68,3.194570434709865,0.009308391284909234,6.8
69,3.237967014086274,0.016946428563366922,6.9
70,3.3057206440620757,0.024718006055239883,7.0
71,3.365507471077739,0.02511414644587351,7.1
72,3.4165836323228467,0.01967364061426169,7.2
73,3.4863532256905043,0.015793446087995378,7.3
74,3.526258827970245,0.010966588690982881,7.4
75,3.5707039845298056,0.008260769148555447,7.5
76,3.6165849688153306,0.007256139763444747,7.6
77,3.6760630997107517,0.018642141133424328,7.7
78,3.738203816686465,0.03075853662648509,7.8
79,3.8192050308308367,0.04638037337437373,7.9
80,3.9995276061240794,0.12232714737723382,8.0
81,3.9995276061240794,0.12232714737723382,8.1
82,3.9995276061240794,0.12232714737723382,8.2
83,3.9995276061240794,0.12232714737723382,8.3
84,3.9995276061240794,0.12232714737723382,8.4
85,4.079545859689147,0.06757934777152208,8.5
86,4.111791386978429,0.07250190959018932,8.6
87,4.159608042943953,0.06676472482443563,8.7
88,4.209556568421151,0.07097281918355236,8.8
89,4.280998471825528,0.06761981295485153,8.9
90,4.3265333803921475,0.07563928998515834,9.0
91,4.378837627641434,0.08373206128092114,9.1
92,4.427328548123231,0.08885309663209728,9.2
93,4.460800619577066,0.08953267119708253,9.3
94,4.527120138761845,0.08395702853459186,9.4
95,4.58044282642158,0.08042491538489216,9.5
96,4.639237136565751,0.07625364799103762,9.6
97,4.685278414319088,0.07227608449058254,9.7
98,4.746547710001824,0.06810340504550982,9.8
99,4.789692644336706,0.06932145662436673,9.9
100,4.7493735296212565,0.09970503684465015,10.0
101,4.7493735296212565,0.09970503684465015,10.1
102,4.972702173066139,0.032854886447824416,10.2
103,5.037168485763149,0.04218356348647001,10.3
104,5.07026830632217,0.042325486601806794,10.4
105,5.113341706716548,0.038121094460775495,10.5
106,5.172471710786484,0.037444467762072,10.6
107,5.225550701850182,0.03799862920043928,10.7
108,5.278926141542441,0.030470235816188573,10.8
109,5.322987152974786,0.023307797075171166,10.9
110,5.3835933274167385,0.01816167471445196,11.0
111,5.429376393833819,0.023931928214014242,11.1
112,5.479777033430266,0.01949890607566518,11.2
113,5.531653914047457,0.026931790470686057,11.3
114,5.566309657069775,-4.6056366692415196e-05,11.4
115,5.628763899440591,0.04013351299296142,11.5
116,5.681046673808087,0.05297569281562042,11.6
117,5.719732696120932,0.05117834932587817,11.7
118,5.754975117664669,0.04875305826427345,11.8
119,5.78904266902928,0.05037308573922461,11.9
120,5.825732342722405,0.04960158765622902,12.0
121,5.861175279702206,0.04326107354096509,12.1
122,5.895335157082545,0.03388444166378468,12.2
123,5.942516603068265,0.030882782339908044,12.3
124,5.973363270991664,0.024277089490284176,12.4
125,5.992042189115074,0.01949031659626499,12.5
126,6.00950081531941,0.011752409575806144,12.6
127,6.033626054309647,0.030046657651743747,12.7
128,6.050543111834693,0.029128510771172955,12.8
129,6.063222903175975,0.020861035670421746,12.9
130,6.088815753185562,0.03005770237019778,13.0
131,6.120660807694529,0.0486587164103236,13.1
132,6.147135677362868,0.055904462475738104,13.2
133,6.167706386520196,0.06305574870722186,13.3
134,6.1748239493891095,0.06578778161461196,13.4
135,6.176838610047836,0.06443952702805378,13.5
136,6.170462660831456,0.06407820502466999,13.6
137,6.162881248026463,0.06362131348361233,13.7
138,6.1610755692862345,0.06061407882581049,13.8
139,6.160722063134294,0.05249545416392731,13.9
140,6.16214211688988,0.05381942105597748,14.0
141,6.1640846956652675,0.049667784547151594,14.1
142,6.166214763386639,0.04558890032443008,14.2
143,6.168844676236006,0.04406634214664473,14.3
144,6.170040269727514,0.038778857943069234,14.4
145,6.1706165872655685,0.03537294204637842,14.5
146,6.171238940232913,0.03752484278387502,14.6
147,6.1697725475591625,0.04101249149416342,14.7
148,6.167581062998802,0.044938981583504845,14.8
149,6.164403142872457,0.04979386537928976,14.9
150,6.162209832108408,0.05533720353353422,15.0
151,6.169155148454638,0.06235487934898698,15.1
152,6.174721371727016,0.07542607912108279,15.2
153,6.180329668357738,0.10003365465996605,15.3
154,6.18953279170542,0.13519831051847442,15.4
155,6.206675293599568,0.18386976234404795,15.5
156,6.208783837952444,0.22539423399284741,15.6
157,6.202178092542569,0.24916577901162817,15.7
158,6.183548509925862,0.27921478401224853,15.8
159,6.158262358420375,0.309530750862105,15.9
160,6.134735524774117,0.33382566085537935,16.0
161,6.110032588204691,0.3619808934924378,16.1
162,6.085193621743848,0.39860214051813525,16.2
163,6.060435071700606,0.4214159851491104,16.3
164,6.046859079098915,0.4272610982907725,16.4
165,6.0284668757249635,0.4223725058613299,16.5
166,6.017802164396851,0.4072010731413118,16.6
167,6.002173624618173,0.3900399526258487,16.7
168,5.985942236560991,0.3750106165068723,16.8
169,5.966639969770959,0.36210171020709314,16.9
170,5.954609647746517,0.3530681534768667,17.0
171,5.946398452042541,0.3349074654361841,17.1
172,5.948039378768938,0.3197217540100241,17.2
173,5.957160654614138,0.305629021682837,17.3
174,5.970157664391472,0.2963457702514751,17.4
175,5.990004009296001,0.285877412092697,17.5
176,6.011551080586983,0.2698186770621489,17.6
177,6.021751527817924,0.26919149264844044,17.7
178,6.035848980852091,0.27545549360225907,17.8
179,6.043039547989967,0.2837105626653078,17.9
180,6.044558058622005,0.29236623626476765,18.0
181,6.043924748704963,0.2928020659895205,18.1
182,6.048325986917606,0.30113712346956145,18.2
183,6.059131364733728,0.3123531710466194,18.3
184,6.066001395940603,0.308883315687015,18.4
185,6.07467063640061,0.31861516442436155,18.5
186,6.081543206793382,0.3219794438711925,18.6
187,6.086676818504831,0.32358487178800743,18.7
188,6.0877463995321595,0.332102533757467,18.8
189,6.082187888791253,0.33372520881527423,18.9
190,6.07414825163446,0.3362976378982876,19.0
191,6.068551781563324,0.33903107055757564,19.1
192,6.060963727455057,0.34212470209672663,19.2
193,6.054956721211273,0.3475673705045148,19.3
194,6.049949746839236,0.3506523628752931,19.4
195,6.046197243481085,0.352522249125061,19.5
196,6.044162981186915,0.3555181109056704,19.6
197,6.041705774249181,0.35716704106645647,19.7
198,6.0396658805339705,0.3576430044270702,19.8
199,6.038057741538855,0.358629982143329,19.9
200,6.037100337657854,0.3604154414255989,20.0
201,6.035917605123915,0.35985022999333527,20.1
