,x,z,time
113,5.135327180949656,0.4251914459061368,11.3
114,5.18420896456754,0.42557397477341086,11.4
115,5.214299583615028,0.4244072021567238,11.5
116,5.2664930821012685,0.42592911797789235,11.6
117,5.327345162100293,0.43148697510023126,11.7
118,5.371843054375585,0.43529354101408346,11.8
119,5.418523243171617,0.43912143520892233,11.9
120,5.481720450584589,0.4432698305856486,12.0
121,5.535349499988994,0.4434820874583263,12.1
122,5.564986742938629,0.4434232372729925,12.2
123,5.612299316819406,0.4446449781521977,12.3
124,5.678283051987396,0.4521116988701941,12.4
125,5.72609648242396,0.45556533461935267,12.5
126,5.771033796656878,0.4595217949732482,12.6
127,5.830086656108836,0.4632167612176752,12.7
128,5.872672197853016,0.4656275236187941,12.8
129,5.921917189717568,0.4666739084716194,12.9
130,5.966464376350079,0.4670742971930255,13.0
131,6.0287849211974756,0.4686695410376025,13.1
132,6.0751952975740195,0.47410617736786564,13.2
133,6.115970604254186,0.47847723286263477,13.3
134,6.145575285986004,0.4801476937444886,13.4
135,6.203369529932299,0.4822258507828203,13.5
136,6.246375592451727,0.48275071226459465,13.6
137,6.27714819690793,0.48298103374004864,13.7
138,6.295855438534968,0.48169760563233144,13.8
139,6.323310250224074,0.48326027134055805,13.9
