,x,z,time
61,2.7998713644487823,0.3040120839479745,6.1
62,2.8300871711932984,0.3060974677826849,6.2
63,2.8768567160227367,0.3080703835961902,6.3
64,2.941964151043965,0.3043050178242521,6.4
65,2.9931529139755138,0.3095134780936384,6.5
66,3.039174611573834,0.3079250981080124,6.6
67,3.0924623215482807,0.30731084281152166,6.7
68,3.150698382666007,0.3109858294961727,6.8
69,3.1807555040968247,0.31466470610501673,6.9
70,3.2270208556682616,0.31336574896124114,7.0
71,3.2889012317565904,0.3141584678312985,7.1
72,3.3430441106774684,0.31426305009160327,7.2
73,3.3914836361318206,0.316542644829084,7.3
74,3.4405873816310097,0.3154404184680981,7.4
75,3.4812921496975955,0.3169087756063611,7.5
76,3.5333886840571913,0.3218097801319084,7.6
77,3.5793211214188028,0.32393743743082926,7.7
78,3.6323005854244044,0.32297814846541417,7.8
79,3.6944734170392164,0.33170801477803824,7.9
80,3.743735543158722,0.32678452821404136,8.0
81,3.7748342287270664,0.3249049009740599,8.1
82,3.8260785322084425,0.3234680836166399,8.2
83,3.8854279581941484,0.32784242694188936,8.3
84,3.930211918869046,0.32902895619953565,8.4
85,3.980062392421129,0.3282406009984564,8.5
86,4.038356824760266,0.32314088391827855,8.6
87,4.055195323519444,0.3244982710322475,8.7
88,4.099574929573595,0.318882703684384,8.8
89,4.147888201548563,0.31818327357152487,8.9
90,4.203992431089694,0.3183519478315584,9.0
91,4.255044749783262,0.3257695823409765,9.1
92,4.2862967751835175,0.32532560519709985,9.2
93,4.333284120593331,0.3207466522409117,9.3
94,4.397602557935209,0.321851899273895,9.4
95,4.449291989328871,0.3255779432368655,9.5
96,4.495847956764704,0.32184623556963654,9.6
97,4.552938385288815,0.32255323026256333,9.7
98,4.6069972599823,0.328298953523781,9.8
99,4.634848028447069,0.3259623585734528,9.9
100,4.681572722578488,0.3281859388138062,10.0
101,4.7484126470691335,0.3328592559798844,10.1
102,4.79855526811352,0.3295738586220245,10.2
103,4.846742563238712,0.3304270624239445,10.3
104,4.89927182276853,0.32791385888881086,10.4
105,4.936072784062863,0.3288299367092389,10.5
106,4.986256576197938,0.3339710920884884,10.6
107,5.031130589781531,0.3330582546717209,10.7
108,5.093430361031134,0.337906788954085,10.8
109,5.148445965613012,0.3380153159108392,10.9
110,5.19264757948726,0.33270766144658603,11.0
111,5.223352456885964,0.33253593625752,11.1
112,5.280107649732875,0.33273595353158836,11.2
113,5.3342794413013355,0.34014182523067094,11.3
114,5.378211217838314,0.3368974546299266,11.4
115,5.412083255625932,0.33871118920648025,11.5
116,5.47385735181439,0.3430579751753533,11.6
117,5.528714596220839,0.33806156402623033,11.7
118,5.571515529009448,0.336071996639848,11.8
119,5.626241006092451,0.3352409159953158,11.9
120,5.67867354826498,0.3407302546008273,12.0
121,5.705560204545483,0.3385721279562337,12.1
122,5.744905611522153,0.3399848219359165,12.2
123,5.794232789053579,0.33881762529733983,12.3
124,5.825103182589166,0.3440623574466488,12.4
125,5.88293748690961,0.3914130308845256,12.5
126,5.89846475354116,0.37606698453236254,12.6
127,5.910935676674239,0.3763320506539909,12.7
128,5.9302799360507805,0.37346416687268347,12.8
129,5.946319629230919,0.36380211216744485,12.9
130,5.966801136325383,0.3570087232061536,13.0
131,5.983961180344378,0.33075263465594906,13.1
132,5.993355432567789,0.3251615121020306,13.2
133,5.9943358123688295,0.32358546436934255,13.3
134,5.990316890499271,0.32629986464313765,13.4
135,5.985402018654555,0.3284935035012957,13.5
136,5.985484110705917,0.3279637847220336,13.6
137,5.985549186595621,0.327611783275191,13.7
138,5.985477600249778,0.3250448433002231,13.8
139,5.9848038816812235,0.31887935572985304,13.9
140,5.9844023578737815,0.31358859381477355,14.0
141,5.983920453012447,0.30905730437857315,14.1
142,5.983075617042559,0.3040783433881673,14.2
143,5.983084759764516,0.30241292549147136,14.3
144,5.982807924741842,0.30095589782865195,14.4
145,5.982815401149319,0.29962569847767817,14.5
146,5.982737743757291,0.29898404170068327,14.6
147,5.982582833144683,0.29764132413466227,14.7
148,5.982593354218682,0.2970351605701005,14.8
149,5.983525539662342,0.29808037217481465,14.9
150,5.984872608882773,0.2998511153169363,15.0
151,5.987510272992605,0.3038708685349465,15.1
152,5.989241718365812,0.30874923938694154,15.2
153,5.991232213073369,0.3112930322380185,15.3
154,6.000012219078219,0.3101361411477228,15.4
155,6.005648398745701,0.31264452025899203,15.5
156,6.009629932324206,0.31468927478050324,15.6
157,6.01758944463081,0.3148266797696029,15.7
158,6.0246937580088655,0.31524922969134694,15.8
159,6.020924408574842,0.3140628003406363,15.9
160,6.008295751403022,0.30526307579684353,16.0
161,5.99612903868522,0.29556805321809243,16.1
162,5.978520481821748,0.2865778679143367,16.2
163,5.9577057099120925,0.28571798766744294,16.3
164,5.941926686667763,0.2896749387430737,16.4
165,5.924689585593904,0.29541992538966744,16.5
166,5.909180771061266,0.2873325285351638,16.6
167,5.8975622853049146,0.26808616080461656,16.7
168,5.890568884600116,0.24731542006332097,16.8
169,5.879900102954085,0.21976753969333007,16.9
170,5.865541122715348,0.19373288248810505,17.0
171,5.848433108688807,0.1724205682599962,17.1
172,5.8290340005691155,0.1523173475379198,17.2
173,5.819088785688911,0.13068089693537033,17.3
174,5.818530008957294,0.1156070456755165,17.4
175,5.825511682403349,0.09302402205394067,17.5
176,5.837405868722618,0.07635439527939836,17.6
177,5.844416706632899,0.06745248105852664,17.7
178,5.8466934387820375,0.06128177309905558,17.8
179,5.847816521160601,0.06150049431650251,17.9
180,5.848152038577943,0.06340790094925275,18.0
181,5.847823598541288,0.06538393337366344,18.1
182,5.847134142497099,0.07132065935379162,18.2
183,5.846353128285189,0.07732399690891834,18.3
184,5.845232579225771,0.07928630723234731,18.4
185,5.844581958655774,0.08291712323896316,18.5
186,5.858525818595819,0.08056855644782646,18.6
187,5.874690058514224,0.07998043328023963,18.7
188,5.8901615459352685,0.08111256444774462,18.8
189,5.905848342494706,0.07502690066284678,18.9
190,5.920245092641723,0.07215010431893232,19.0
191,5.924500882186248,0.07474560356815596,19.1
192,5.924317912903,0.07475082289643042,19.2
193,5.922580740968765,0.07383037807412496,19.3
194,5.920225176089078,0.07423368329054147,19.4
195,5.916811666022736,0.07750010166958887,19.5
196,5.913815367698023,0.07911610332470032,19.6
197,5.910938172891461,0.08089731500361275,19.7
198,5.909529354938709,0.08218993133338737,19.8
199,5.907518168015402,0.08381936901538767,19.9
200,5.905806313141017,0.08543761185533683,20.0
201,5.904686924632008,0.08589328099615967,20.1
202,5.903662988759565,0.08719693291639086,20.2
203,5.903216654939698,0.08798872463221219,20.3
204,5.902774906027677,0.0884480784160524,20.4
205,5.902688148539363,0.08869486200185506,20.5
206,5.9022120580273745,0.0894932521473315,20.6
207,5.902153949031627,0.08980724632659776,20.7
208,5.902113883284863,0.08979751308786232,20.8
209,5.902013415393577,0.09005778833221045,20.9
210,5.901977175396288,0.09032203568337316,21.0
211,5.901806299830216,0.09055137940122782,21.1
212,5.901754725602176,0.0903453184903249,21.2
213,5.901641774994535,0.09071327930377304,21.3
214,5.901599592106024,0.09065595911608293,21.4
215,5.901862787082743,0.09038419928787134,21.5
216,5.901705306890715,0.09028264639958694,21.6
217,5.901543242485694,0.09072373610545759,21.7
218,5.901575117709269,0.09118513394910455,21.8
219,5.901720236950016,0.0908123586736842,21.9
220,5.90162850277527,0.09088257150145429,22.0
