,x,z,time
131,5.78530290675675,0.3058732779957958,13.1
132,5.784697412203654,0.30763195174216573,13.2
133,5.7822112863646655,0.30008775050461134,13.3
134,5.778655746235366,0.29848780725907575,13.4
135,5.778214038477584,0.29988378156282014,13.5
136,5.778138030391154,0.295200584068501,13.6
137,5.777830043732344,0.2891107011289038,13.7
138,5.778183949851117,0.285823869910375,13.8
139,5.777759608070009,0.28205221376846534,13.9
140,5.778119516572838,0.27837553389804004,14.0
141,5.778396882336009,0.2748878082446349,14.1
142,5.778420473918219,0.27353582102677754,14.2
143,5.778369588739475,0.27166231850513967,14.3
144,5.780180830175867,0.26935139802639174,14.4
145,5.779528929532897,0.264236028386601,14.5
146,5.781239098500719,0.2606239525150973,14.6
147,5.7834248161768835,0.25637229363413105,14.7
148,5.786020672884499,0.249438842260282,14.8
149,5.786699468475869,0.24943591905364926,14.9
150,5.793258961595157,0.24804737916656672,15.0
151,5.799273511099178,0.2355938248440581,15.1
152,5.8078518569246835,0.2345666403922455,15.2
153,5.821463204153162,0.22830040231619408,15.3
154,5.83016779172454,0.22094603618360154,15.4
155,5.8321334594626535,0.2202593227474856,15.5
156,5.821780591535992,0.22442560138592382,15.6
157,5.809635568719813,0.24397196347185934,15.7
158,5.783234382333861,0.23466748071276644,15.8
159,5.765061944101846,0.225687973059026,15.9
160,5.753012941293401,0.2133617877074232,16.0
161,5.737911902109192,0.19056530708963892,16.1
162,5.730439354034738,0.1798528624445095,16.2
163,5.723112266168455,0.185566813214316,16.3
164,5.7096692032337595,0.20499142206324317,16.4
165,5.710780700223433,0.21628766641443997,16.5
166,5.69822394952757,0.23134407235881982,16.6
167,5.68126902037613,0.2411958699343706,16.7
168,5.6598790311794165,0.24198309920498629,16.8
169,5.640542409603745,0.2470116600616561,16.9
170,5.637940741827586,0.2510470858176954,17.0
171,5.644195458577087,0.2548195713834094,17.1
172,5.643099452800006,0.2562240257780428,17.2
173,5.639887901717897,0.26484417726667697,17.3
174,5.632569980217534,0.26453217317291733,17.4
175,5.626491013683763,0.2600613009938786,17.5
176,5.61997957654032,0.26014045159080146,17.6
177,5.616459318291049,0.2598583025017791,17.7
178,5.611079905231924,0.25812442962601256,17.8
179,5.606156013593822,0.25671640862608713,17.9
180,5.602547480231597,0.25450536493278175,18.0
181,5.599582740485619,0.25073947681327846,18.1
182,5.597527721030268,0.25049428495344017,18.2
183,5.59627741744161,0.250287811744069,18.3
184,5.595349312615912,0.24962386141270576,18.4
185,5.594324889151778,0.24877734884568214,18.5
186,5.593629111272039,0.24913115300346744,18.6
187,5.5929024371832865,0.24872626619368488,18.7
188,5.592863098667191,0.2485255238684232,18.8
189,5.592199523710757,0.249173799980273,18.9
190,5.592229505343739,0.24885579313807638,19.0
191,5.592180842373626,0.24931172752517616,19.1
192,5.591419752630172,0.2484303794654359,19.2
193,5.591675248841754,0.2484229568064138,19.3
194,5.591470800226834,0.24906765345900128,19.4
195,5.591533205361408,0.24885211283828523,19.5
196,5.591539992136465,0.24973252716102445,19.6
197,5.591587628436162,0.24954872565681052,19.7
198,5.591703889165059,0.2488971364895307,19.8
199,5.591425907069356,0.24942600055946595,19.9
200,5.59146426379148,0.24908321735995376,20.0
201,5.591558612896243,0.24925835255467632,20.1
202,5.5911692398028485,0.2499210018466398,20.2
203,5.591550560727348,0.24910948290506285,20.3
204,5.591431892003127,0.24951376262739844,20.4
205,5.5915095489782445,0.25002929660708917,20.5
206,5.591461923403763,0.24914019422004063,20.6
207,5.5913375333393995,0.24932518719798225,20.7
208,5.591403712482966,0.24956195147095617,20.8
209,5.591340254696007,0.2493854104013029,20.9
210,5.591568181520776,0.249070524624313,21.0
211,5.591295067183447,0.24920434748762732,21.1
212,5.5913390823903475,0.24949462063754213,21.2
213,5.591138798532974,0.24863029603620568,21.3
214,5.591405492810173,0.24917781107938675,21.4
215,5.591322363556637,0.2496719359797983,21.5
216,5.59128876438685,0.2493810334088411,21.6
217,5.59123109010055,0.24879980481637531,21.7
218,5.591378468172628,0.2488830646138176,21.8
219,5.594931235948671,0.2421912022445274,21.9
220,5.610164127805634,0.24202817453498282,22.0
221,5.622258174679419,0.24496033117723126,22.1
222,5.640752024721934,0.2456805937439146,22.2
223,5.652506829787345,0.2684590915309544,22.3
224,5.6634953329419915,0.2793871924629707,22.4
225,5.670820495933096,0.2785408425862994,22.5
226,5.685558012521935,0.30256873286892194,22.6
227,5.70797152171091,0.32361952822315354,22.7
228,5.75041606099286,0.35677891600855993,22.8
229,5.75041606099286,0.35677891600855993,22.9
230,5.75041606099286,0.35677891600855993,23.0
231,5.75041606099286,0.35677891600855993,23.1
232,5.75041606099286,0.35677891600855993,23.2
233,5.819802822081857,0.4117172583223616,23.3
234,5.833028204968965,0.4219955594217355,23.4
235,5.872881099692236,0.4418155204304224,23.5
236,5.9191025313850005,0.4618689299949126,23.6
237,5.946935814527756,0.46817272338501903,23.7
238,5.955865040157871,0.47948023469770407,23.8
239,5.954087879065826,0.4866083950314031,23.9
240,5.953794029363943,0.4980103662312749,24.0
241,5.958258895896234,0.5063014387486766,24.1
242,5.961996499951027,0.4973753351233765,24.2
243,5.965881217868396,0.4827210840356382,24.3
244,5.962024769155826,0.4791249015698398,24.4
245,5.960488974359703,0.48311670393270845,24.5
246,5.956986730881485,0.4882873158606409,24.6
247,5.953913426288871,0.4941106440534373,24.7
248,5.950917736822282,0.4993026810438459,24.8
249,5.948616586739115,0.5036549113393085,24.9
250,5.946496734621779,0.5068236672845692,25.0
251,5.945342727831459,0.508108105503362,25.1
252,5.943918195763586,0.5098608767598583,25.2
253,5.94296175064021,0.511697170782059,25.3
254,5.942188681249545,0.5127188247974757,25.4
255,5.941509816162222,0.5140049369555766,25.5
256,5.941009776634122,0.5145229204594997,25.6
257,5.940886268438753,0.5145251035025167,25.7
258,5.940760745138412,0.5151253132500817,25.8
259,5.940495987606122,0.5154597248813011,25.9
260,5.940756663049015,0.5164576500305342,26.0
261,5.940552053321397,0.517294272017673,26.1
262,5.940411078970929,0.5173436124930415,26.2
263,5.9406153331285,0.5175971770787284,26.3
264,5.9405133568391095,0.517033804088249,26.4
265,5.940572062575308,0.5173496199151755,26.5
266,5.9403665783413775,0.5169985013602605,26.6
267,5.940359511912112,0.5171476317581591,26.7
268,5.940349842640508,0.5171102553593672,26.8
269,5.940421611132567,0.5172133394199556,26.9
270,5.94049362704595,0.517329542123107,27.0
271,5.940487082580306,0.5177941160461481,27.1
272,5.940303874461907,0.5175053704395101,27.2
273,5.940390225805942,0.5174407536043697,27.3
274,5.9402551250714435,0.5170028841243437,27.4
275,5.940250605686646,0.517008994374835,27.5
276,5.940519147064836,0.5172244097368695,27.6
277,5.940407583561622,0.5177014837298208,27.7
278,5.940408059425308,0.517742881477993,27.8
279,5.940483316852303,0.5176882187879559,27.9
280,5.940429229036171,0.5176722188458891,28.0
281,5.940311383437452,0.51739263790079,28.1
282,5.9403361493826345,0.517273390225931,28.2
283,5.940353771148855,0.5175287184722244,28.3
284,5.9407012058021955,0.5173616796394378,28.4
285,5.940485305781848,0.5178066081631516,28.5
286,5.940423241573688,0.5175390557868487,28.6
287,5.940454692952002,0.5178648134434005,28.7
288,5.94039456496011,0.5175996882190419,28.8
289,5.940358715795861,0.5173673219404589,28.9
290,5.940485343322855,0.5176501644397535,29.0
291,5.94030072939901,0.5173515479815287,29.1
292,5.940518544378652,0.5176742237392848,29.2
293,5.940317824283158,0.5172426716528986,29.3
294,5.940298795989395,0.5174786036855616,29.4
295,5.940189865310636,0.5171382019857642,29.5
296,5.9403482154229525,0.5170401446457564,29.6
297,5.940272010631157,0.5168926091594916,29.7
298,5.940311905262103,0.5176660404934972,29.8
299,5.940416601240455,0.5177851454980811,29.9
300,5.9403621587425866,0.517688906138015,30.0
301,5.9402492081621885,0.5173455311587465,30.1
302,5.940354210610542,0.517351551610556,30.2
303,5.9402923121283475,0.5175680888773306,30.3
304,5.94041237131953,0.5175705689202146,30.4
305,5.94034780055353,0.517461116756333,30.5
306,5.9402202106011925,0.5174570468592385,30.6
307,5.94036320608685,0.517194768188582,30.7
308,5.9402373334673815,0.5171782865725163,30.8
309,5.940212952436749,0.5171692088335211,30.9
310,5.940235084889867,0.5169458963965208,31.0
311,5.940294571681775,0.5175229928196501,31.1
312,5.94037094433858,0.5173625603500795,31.2
313,5.940268421882973,0.5170773971755707,31.3
314,5.940224681635282,0.5172155717055391,31.4
315,5.940124025815506,0.516751312116575,31.5
316,5.940287979726492,0.5172931116413744,31.6
317,5.940209782476402,0.5173988350544789,31.7
318,5.940215706832822,0.5171503500609664,31.8
319,5.940226433424566,0.5168331515423228,31.9
320,5.940129901793975,0.5169787980125706,32.0
321,5.940188332154054,0.5167400433623097,32.1
322,5.940131312100963,0.5169113071166351,32.2
323,5.9402382799983595,0.5171282391542102,32.3
324,5.9401970544777685,0.5167013443821036,32.4
325,5.940236693406405,0.5171152494380484,32.5
326,5.9407531292376365,0.5174310551888195,32.6
327,5.940306263061361,0.5176417175501968,32.7
328,5.940231724167135,0.5170328407209057,32.8
329,5.940377400217585,0.5174429591164027,32.9
330,5.940234494735515,0.5168693386293262,33.0
331,5.9403119741749295,0.5169260236050066,33.1
332,5.94023854598173,0.5170000745364218,33.2
333,5.940198925448928,0.5171141810804079,33.3
334,5.940215188370705,0.5171745940539756,33.4
335,5.940073477952698,0.5169003722506336,33.5
336,5.9401502290496815,0.5168117388533622,33.6
337,5.940099090754579,0.5168001593553564,33.7
338,5.940037781731887,0.5168830497271517,33.8
339,5.940467736478206,0.5168718244825232,33.9
340,5.940221998653506,0.5172511503734283,34.0
341,5.940186168885127,0.5171297464291027,34.1
342,5.940186651640095,0.5170971424884261,34.2
343,5.940164148360177,0.5166735230337345,34.3
344,5.940179861892172,0.516756540169991,34.4
345,5.9403202574538705,0.517190614283773,34.5
346,5.9401753952206535,0.5168786126437332,34.6
347,5.94005946180182,0.5165258173314098,34.7
348,5.940237944295583,0.5170328392731638,34.8
349,5.94012002797742,0.5169467430949042,34.9
350,5.940338132281963,0.5170066910918676,35.0
351,5.940168361969825,0.516990701998191,35.1
352,5.94027898552816,0.5171169276625442,35.2
353,5.94023335307958,0.5168961068310165,35.3
354,5.940202145454869,0.5169130751591582,35.4
355,5.940309445248354,0.5175129734874759,35.5
356,5.940277177802035,0.5171277799492278,35.6
357,5.94034675323651,0.5172439189130493,35.7
358,5.940297746004692,0.5171739639187352,35.8
359,5.940265963258929,0.5173447394938964,35.9
360,5.940330048741247,0.5174413946073462,36.0
361,5.940370426154406,0.5174708862079584,36.1
362,5.940402623603377,0.5175484333825024,36.2
363,5.940264671883121,0.5174120695937665,36.3
364,5.940360583821397,0.517608634850351,36.4
