,x,z,time
47,2.490619762237964,0.20533014695703633,4.7
48,2.4822346006183684,0.18652684386813068,4.8
49,2.473473074715333,0.16228777439484854,4.9
50,2.4637563866536336,0.14374936578848363,5.0
51,2.4533981488130783,0.1421145034167306,5.1
52,2.4561948907053686,0.13914215338956248,5.2
53,2.4686722324365045,0.15267512730496113,5.3
54,2.503833101035398,0.14836566583896427,5.4
55,2.5408234819945354,0.15524941395466607,5.5
56,2.571887937451055,0.15901258008339214,5.6
57,2.639618300452074,0.15767923847384102,5.7
58,2.7280002983802842,0.1555445792907686,5.8
59,2.731803967656197,0.19226484884709816,5.9
60,2.777894129497585,0.20291372433348887,6.0
61,2.843240805650958,0.20720958335190987,6.1
62,2.8828880022488237,0.21378218091834156,6.2
63,2.9338141013938097,0.22092987449633927,6.3
64,2.989018444759082,0.22646718432143942,6.4
65,3.0646367590156878,0.2332347333459539,6.5
66,3.11710385052395,0.23214921576266545,6.6
67,3.1663699936077325,0.23785333837778388,6.7
68,3.2046065897238467,0.23752126216184988,6.8
69,3.269265216777483,0.2473887096787466,6.9
70,3.320837460588904,0.24247818997657644,7.0
71,3.3703940319137766,0.24439777330708168,7.1
72,3.4113337871196965,0.24355231324332838,7.2
73,3.4760741443409846,0.24631361838762267,7.3
74,3.5290983254153074,0.24713359095266552,7.4
75,3.5757592676226353,0.24295053376749132,7.5
76,3.6397430435338425,0.2407918111464944,7.6
77,3.6911376696708915,0.2509014084615693,7.7
78,3.738843841489099,0.245476718842645,7.8
79,3.7758587979020906,0.24318581951173757,7.9
80,3.8411785897150454,0.24357625096813074,8.0
81,3.8947856411040513,0.24375952545224266,8.1
82,3.939884000265882,0.24138808073002105,8.2
83,3.9996138621080197,0.24056805370660106,8.3
84,4.038757548584195,0.24976706471294485,8.4
85,4.085956600439017,0.24365073892323785,8.5
86,4.133266254905891,0.24499600179159797,8.6
87,4.1984615069046125,0.2427246040208113,8.7
88,4.25380137648454,0.24285381070292833,8.8
89,4.283211877262498,0.2434012465345432,8.9
90,4.3351291923604345,0.24006402238541424,9.0
91,4.393523316494612,0.25177377420184355,9.1
92,4.441959150463645,0.2461848988476909,9.2
93,4.48916743657544,0.24162842615635438,9.3
94,4.549427169441874,0.23988684788769143,9.4
95,4.591623959938487,0.2428963371774251,9.5
96,4.640710627619652,0.24778535762725618,9.6
97,4.690715031069386,0.24164641792758212,9.7
98,4.748356570589806,0.2450169994376119,9.8
99,4.800024999358634,0.24734035940986,9.9
100,4.845925341972906,0.24735890374661063,10.0
101,4.8801155491173684,0.24727607610157332,10.1
102,4.943013579465047,0.25910681890929377,10.2
103,4.996783704582672,0.2490116985615738,10.3
104,5.044614750032297,0.25153043320339297,10.4
105,5.096082624567813,0.2503496517687478,10.5
106,5.153154138676047,0.25659969556008333,10.6
107,5.184247355996117,0.2569489142408097,10.7
108,5.2318779225723855,0.2557347018938101,10.8
109,5.291846061251961,0.2533346520386752,10.9
110,5.348884661351285,0.2600479254361643,11.0
111,5.396116164831466,0.2575049427382976,11.1
112,5.443828626252337,0.25870583830491745,11.2
113,5.489976644379013,0.25663388584890434,11.3
114,5.535528555659905,0.2668837790999441,11.4
115,5.581220424612958,0.2623898124137072,11.5
116,5.635692668122401,0.2617346230913635,11.6
117,5.695124269437986,0.2641480553081852,11.7
118,5.727990141809222,0.2650098733154551,11.8
119,5.77317782954297,0.2659229862752115,11.9
120,5.833052061775788,0.26413757580968467,12.0
121,5.8840051280355645,0.2685699494093523,12.1
122,5.9293673351321,0.2706109245025319,12.2
123,5.978966468254308,0.2677643584088787,12.3
124,6.0421656475135785,0.27226293173321725,12.4
125,6.075639709286664,0.2734813049977456,12.5
126,6.120277419424916,0.26884695956248406,12.6
127,6.170627775395303,0.2696630690253574,12.7
128,6.222636988009718,0.2739338014248993,12.8
129,6.273133690599533,0.2714998635547352,12.9
130,6.322582226335818,0.26538262835104476,13.0
131,6.356567621567456,0.2632577201296433,13.1
132,6.40468927067932,0.2589327664010379,13.2
133,6.433832167421787,0.2715462532884114,13.3
134,6.448409803837044,0.2731839518396053,13.4
135,6.452003220263247,0.2687023076783759,13.5
136,6.454326352406543,0.256048346597165,13.6
137,6.4542573228658515,0.26276735574454024,13.7
138,6.454401944430058,0.2629501961207339,13.8
139,6.454951452072098,0.2572918088636311,13.9
140,6.455225783365322,0.25112764401009624,14.0
141,6.454769926906378,0.24802921281208024,14.1
142,6.454434055196968,0.24687902535135153,14.2
143,6.453943094698882,0.24229439507298434,14.3
144,6.453449710368345,0.23986722884415235,14.4
145,6.453015701983315,0.23614563822699441,14.5
146,6.452713306316156,0.23473662195296363,14.6
147,6.452542695011321,0.23575598144924692,14.7
148,6.452463164814272,0.23486629164501283,14.8
149,6.452410452930446,0.23301880187310564,14.9
150,6.452259088663801,0.2337750272752066,15.0
151,6.4523295856745655,0.23204851918907643,15.1
152,6.452372950732886,0.2313828154473736,15.2
153,6.452121073752997,0.23179230291604913,15.3
154,6.452104353085428,0.2321344219293704,15.4
155,6.45222695512472,0.2314439896445224,15.5
156,6.452235722853519,0.23146913177911133,15.6
157,6.452212327006635,0.23158989035789057,15.7
158,6.452264422113775,0.2310637315417403,15.8
159,6.452342341570758,0.23111141338549146,15.9
160,6.452425449703537,0.22782578665102093,16.0
161,6.454864898937743,0.22581408676442383,16.1
162,6.457897822397747,0.22531226579459807,16.2
163,6.460389929159346,0.2202175465787053,16.3
164,6.461563229057795,0.2160566359393976,16.4
165,6.464370880472065,0.21809597248248114,16.5
166,6.471847728548986,0.19409681783414667,16.6
167,6.4808048096045034,0.19581997074810387,16.7
168,6.495959259457736,0.19583698973264418,16.8
169,6.518077933970478,0.17497453918628114,16.9
170,6.522015815876918,0.1622176159643236,17.0
171,6.527843049927036,0.16763590659192396,17.1
172,6.513722230229781,0.1703212600281745,17.2
173,6.498456426146031,0.17580410515425982,17.3
174,6.478012790351041,0.18219987293317264,17.4
175,6.467071047662821,0.17885330873316363,17.5
176,6.461970733250662,0.1603342834376167,17.6
177,6.4457036068079585,0.20377024346265937,17.7
178,6.423663803542608,0.27083519420464297,17.8
179,6.41557433118105,0.2941424157016721,17.9
180,6.405102742359297,0.3174701108417435,18.0
181,6.428613663262816,0.14647825002881332,18.1
182,6.418982368357449,0.1463460250468116,18.2
183,6.4047068208396745,0.15405512104230557,18.3
184,6.384710246288675,0.15808745736587237,18.4
185,6.384710246288675,0.15808745736587237,18.5
186,6.384710246288675,0.15808745736587237,18.6
187,6.384710246288675,0.15808745736587237,18.7
188,6.384710246288675,0.15808745736587237,18.8
189,6.350607291079707,0.11321630557527129,18.9
190,6.346353488688109,0.1130800476828937,19.0
191,6.3419190157208565,0.1146746321123624,19.1
192,6.339343426770608,0.11495500072571563,19.2
193,6.336643927562587,0.11161751469190184,19.3
194,6.334017988288718,0.10776352702586722,19.4
195,6.331234128361098,0.10440220259889044,19.5
196,6.3293213096376135,0.10524616736775938,19.6
197,6.328165336954096,0.10690490699619959,19.7
198,6.327484382873282,0.10730425338697147,19.8
199,6.326343373566472,0.10949770517850244,19.9
200,6.326418659444153,0.10437788984622509,20.0
201,6.325686204410697,0.10371175575764724,20.1
202,6.325510884735301,0.1022536916261978,20.2
203,6.325194595322702,0.1015209829477457,20.3
204,6.325087023488387,0.10137549652067523,20.4
205,6.324590230782019,0.1026088342712117,20.5
206,6.321059967466201,0.16333010620223254,20.6
