,x,z,time
65,3.04177707301535,0.28911265899540867,6.5
66,3.072751945825944,0.3109518633668488,6.6
67,3.1057321030435245,0.33010176585729795,6.7
68,3.146687802766281,0.347406602506612,6.8
69,3.166169717878608,0.3573147251020405,6.9
70,3.1904688015397684,0.3669169417934059,7.0
71,3.21561992425398,0.3737578596342161,7.1
72,3.21561992425398,0.3737578596342161,7.2
73,3.21561992425398,0.3737578596342161,7.3
74,3.21561992425398,0.3737578596342161,7.4
75,3.21561992425398,0.3737578596342161,7.5
76,3.3880439522398587,0.28820497596706673,7.6
77,3.4049624513616914,0.2520712376507158,7.7
78,3.462197856514531,0.24488197098780906,7.8
79,3.500299214056725,0.2275984595887367,7.9
80,3.54041041839532,0.22998367228313377,8.0
81,3.6007564643399324,0.22523633213725291,8.1
82,3.6686721021135513,0.2276749916958133,8.2
83,3.7204074031298733,0.22547680568217177,8.3
84,3.7809832341696166,0.21842436319147937,8.4
85,3.8174078624714762,0.20933896665465487,8.5
86,3.8728081586982004,0.20077981779269166,8.6
87,3.948303380816846,0.19813345803893673,8.7
88,4.033723882807225,0.21290434805280573,8.8
89,4.22712995984039,0.2964977661513684,8.9
90,4.3279056470417565,0.3206517854927189,9.0
91,4.253540060050479,0.2536003505665916,9.1
92,4.262600082054982,0.2339771036189551,9.2
93,4.366116645620974,0.26027587479803316,9.3
94,4.315136179909347,0.20044680589888375,9.4
95,4.355061932076132,0.19540436144717632,9.5
96,4.39275831325776,0.1976659233253366,9.6
97,4.4534732117628355,0.19583699332963223,9.7
98,4.51360339036607,0.19242580927606434,9.8
99,4.624415305624176,0.17618011147563895,9.9
100,4.679084409412891,0.17688996068404925,10.0
101,4.718657711744549,0.19581156480677595,10.1
102,4.769209866414787,0.19522813851635895,10.2
103,4.8021839888654405,0.20137363250539658,10.3
104,4.853193264778093,0.20441160059556435,10.4
105,4.895706034465101,0.20713177794078647,10.5
106,4.895706034465101,0.20713177794078647,10.6
107,4.895706034465101,0.20713177794078647,10.7
108,4.895706034465101,0.20713177794078647,10.8
109,4.895706034465101,0.20713177794078647,10.9
110,5.209842355441636,0.22904626296707145,11.0
111,5.275902920181355,0.21853195619822685,11.1
112,5.253468232337424,0.18042428328376803,11.2
113,5.206331185159383,0.13713749909626827,11.3
114,5.3261787526202005,0.17733370947653793,11.4
115,5.384431514791679,0.18624630115534513,11.5
116,5.455473932546451,0.1990895164679718,11.6
117,5.505575630875281,0.19919246702338045,11.7
118,5.545050855871416,0.19679561138639978,11.8
119,5.572104690180719,0.19406335800781224,11.9
120,5.632859646363907,0.19340114379105353,12.0
121,5.679109567888736,0.1863920026919516,12.1
122,5.717038377108756,0.1763592820419302,12.2
123,5.770877300801504,0.1666689122421534,12.3
124,5.805352486806015,0.1642618540450141,12.4
125,5.852349744132852,0.16440501187765702,12.5
126,5.8737975566381335,0.16034952474313488,12.6
127,5.9302119323358164,0.17659076918100797,12.7
128,5.988925877255249,0.19667657583640052,12.8
129,5.988925877255249,0.19667657583640052,12.9
130,5.988925877255249,0.19667657583640052,13.0
131,5.988925877255249,0.19667657583640052,13.1
132,5.988925877255249,0.19667657583640052,13.2
133,5.988925877255249,0.19667657583640052,13.3
134,5.988925877255249,0.19667657583640052,13.4
135,6.145547474850413,0.20101070697176104,13.5
136,6.1479528823413085,0.1993830424477444,13.6
137,6.150670268053693,0.2096667635101871,13.7
138,6.155402486649633,0.21457613945426018,13.8
139,6.164943112147556,0.21451816438748744,13.9
140,6.179881081202321,0.19399396984741113,14.0
141,6.19381079953971,0.20368996469275902,14.1
142,6.215943386365443,0.18920736308250352,14.2
143,6.2277536714168065,0.18629940090848301,14.3
144,6.232657392355872,0.18918258906602137,14.4
145,6.234986859204484,0.18744402810901678,14.5
146,6.23502742532822,0.19347169161900185,14.6
147,6.234542539328845,0.1959215770382836,14.7
148,6.234812033036514,0.18416912035291239,14.8
149,6.233949392797269,0.18704733243989202,14.9
150,6.233503108319886,0.17686128010519225,15.0
151,6.232711332779124,0.17986902286231937,15.1
152,6.23252179907848,0.1800596900496383,15.2
153,6.231610940636176,0.18050416940583314,15.3
154,6.230704914607523,0.18209404199047752,15.4
