,x,z,time
59,3.1851672064030905,0.08067272136015968,5.9
60,3.2259799601525643,0.08067610141403381,6.0
61,3.2259799601525643,0.08067610141403381,6.1
62,3.316689824491585,0.08345031262564251,6.2
63,3.3689885095741308,0.085891133109961,6.3
64,3.409448831330246,0.08700515179996171,6.4
65,3.461744639666443,0.08386518560368272,6.5
66,3.511082305694754,0.08286013437674078,6.6
67,3.55724237977985,0.08299960773774484,6.7
68,3.6083241111862563,0.08341175902524212,6.8
69,3.6530222301675686,0.08741665110024366,6.9
70,3.6918070662371587,0.08890991668113335,7.0
71,3.7303352720267395,0.08855785150864026,7.1
72,3.76974239867781,0.0967673465519745,7.2
73,3.830454814987199,0.08142921508932877,7.3
74,3.8750701310843008,0.08039948417026554,7.4
75,3.9182784778870383,0.07830035135541347,7.5
76,3.9641484361845882,0.08353432219799672,7.6
77,4.0079871585755535,0.09511442341205822,7.7
78,4.066114903422955,0.10212050426767494,7.8
79,4.118760641762933,0.09899190655648038,7.9
80,4.163449883899715,0.09258615685483651,8.0
81,4.206807028626131,0.08943460958839822,8.1
82,4.265592550576325,0.0907238826561807,8.2
83,4.298343641372281,0.08785372661947433,8.3
84,4.3558219201898085,0.16144358223948885,8.4
85,4.432343919504365,0.3002533690050595,8.5
86,4.432343919504365,0.3002533690050595,8.6
87,4.432343919504365,0.3002533690050595,8.7
88,4.586100804315162,0.10546674907627951,8.8
89,4.630177124331381,0.11094713362737396,8.9
90,4.664177537700419,0.11043477170983662,9.0
91,4.670193945610083,0.1070676438737519,9.1
92,4.711649690492681,0.11649335324912258,9.2
93,4.76506818099445,0.12478389644679,9.3
94,4.8436725817915836,0.1439917091104861,9.4
95,4.881861133141147,0.14330802802857967,9.5
96,4.909381027627595,0.1391938666979149,9.6
97,4.9528059637637,0.1403118638245906,9.7
98,5.002053430002521,0.14420068036128697,9.8
99,5.046391769787382,0.15206602835881888,9.9
100,5.111040072963377,0.16054706381828243,10.0
101,5.140773362295103,0.1581560197961318,10.1
102,5.227918700565253,0.1676608877479362,10.2
103,5.271893796964832,0.1637129431374329,10.3
104,5.308948393432798,0.15898570096083464,10.4
105,5.367045384397773,0.1646695041607691,10.5
106,5.423112995511951,0.16984021339155442,10.6
107,5.457908410656941,0.17219978430335603,10.7
108,5.51739710715354,0.1728640953264624,10.8
109,5.579608167064956,0.1756445071122159,10.9
110,5.632844371800697,0.17335991736038858,11.0
111,5.677660961871997,0.17275191786926314,11.1
112,5.738494081633754,0.17614794393682365,11.2
113,5.772504997256721,0.17828834938614335,11.3
114,5.817163119849812,0.1802955642377353,11.4
115,5.869468150060834,0.18144458104527272,11.5
116,5.935209126909582,0.18064418615996258,11.6
117,5.985522524714818,0.18457408670477182,11.7
118,6.029292422644842,0.18175506130665298,11.8
119,6.0867717453491235,0.18396330528255955,11.9
120,6.122007105407073,0.1867760654192554,12.0
121,6.165257132787231,0.18803381921694573,12.1
122,6.207881344837071,0.18834211149759694,12.2
123,6.264656167359664,0.19063213868695428,12.3
124,6.308067801298598,0.19064012317786805,12.4
125,6.33725114375703,0.191128830609673,12.5
126,6.356148260483595,0.18928728114724835,12.6
127,6.376998483483289,0.19306943739244042,12.7
128,6.391254105369159,0.18899217291155068,12.8
129,6.396861030386624,0.19064645730321583,12.9
130,6.398874957521851,0.19155589861193167,13.0
131,6.403437214178565,0.187698305554302,13.1
132,6.416321860985383,0.1832011359262422,13.2
133,6.428082035406547,0.18346802463681433,13.3
134,6.438851909693664,0.18061635620593375,13.4
135,6.447938689309344,0.17832336597131704,13.5
136,6.455589886549392,0.1731072814442136,13.6
137,6.4618332081660395,0.16954079421009904,13.7
138,6.465372134444568,0.16806817178899358,13.8
139,6.469103623587078,0.16669366941382924,13.9
140,6.472289121191873,0.1659724045458133,14.0
141,6.474301413126667,0.16384918195522813,14.1
142,6.475418791453997,0.1627917673375836,14.2
143,6.476044052729337,0.16205075563891524,14.3
144,6.477136575658481,0.1612868409517314,14.4
145,6.478037119171882,0.1611112067282141,14.5
146,6.479318481356008,0.16098207132218034,14.6
147,6.480873698931525,0.16086232871155381,14.7
148,6.48207327376706,0.1606802704407979,14.8
149,6.482628163457913,0.1610343148320621,14.9
150,6.483429784245427,0.16081135942615177,15.0
151,6.482588019387746,0.15836585151891125,15.1
152,6.486238581299568,0.15562448858636158,15.2
153,6.489553204333733,0.15509648939944531,15.3
154,6.492788949623132,0.15310525123635887,15.4
155,6.494124455951468,0.15077638029811924,15.5
156,6.4955418890400605,0.1504743729482736,15.6
157,6.507103699182538,0.16081697640336667,15.7
158,6.52881099145406,0.14987252199765555,15.8
159,6.551872597201563,0.16215799473364578,15.9
160,6.5876696011422835,0.175269264575582,16.0
161,6.621956867653892,0.18056057643200907,16.1
162,6.6690982748202945,0.17146791481005597,16.2
163,6.700119306410892,0.19963303934475762,16.3
164,6.712858774079805,0.22280921703894752,16.4
165,6.713388644769445,0.2414972696676263,16.5
166,6.718961199795684,0.24767538381998122,16.6
167,6.721678024539284,0.2478260201786977,16.7
168,6.720331034763852,0.24733845629069906,16.8
169,6.711678013045264,0.24556706132128925,16.9
170,6.703779361195592,0.28822096533906505,17.0
171,6.69982156011059,0.32435325082686006,17.1
172,6.701111826454863,0.3506443169665374,17.2
173,6.697082841506735,0.3560135651716192,17.3
174,6.700911057940516,0.3120023106003602,17.4
175,6.67678855916513,0.31515348575124547,17.5
176,6.647735784897103,0.3078279634947112,17.6
177,6.629236407927096,0.3159078925613312,17.7
178,6.614791131425793,0.33005627376912106,17.8
179,6.601570482186752,0.3455720031653873,17.9
180,6.603371716799327,0.3563053563166849,18.0
181,6.608983255480409,0.3482481040784391,18.1
182,6.6211724510850285,0.3481591068183061,18.2
183,6.63757861266687,0.33733838765779955,18.3
184,6.647410030417793,0.3448834518064201,18.4
185,6.659465842889114,0.33449833867962475,18.5
186,6.672590250423917,0.3218631478674365,18.6
187,6.681903365424218,0.3147329219249322,18.7
188,6.681537605769818,0.31344983779861213,18.8
189,6.6810846745203625,0.30854753412755453,18.9
190,6.67917812647743,0.30551462025472675,19.0
191,6.675774591927441,0.3050092633837651,19.1
192,6.672166730351025,0.30495266086239026,19.2
193,6.669153941547729,0.3051570150322336,19.3
194,6.666770850422553,0.30494454929592063,19.4
195,6.665163574593181,0.30602613905563203,19.5
196,6.6637571593448515,0.3065760710052987,19.6
197,6.662505479695449,0.30635060248138757,19.7
198,6.661237763882237,0.30583508078743593,19.8
199,6.6602298847816055,0.30756663405502804,19.9
200,6.659992529581968,0.3076305129185486,20.0
201,6.659222723779546,0.3076303499551494,20.1
202,6.65872914203843,0.30827520812935294,20.2
203,6.658526120962323,0.30922512941170055,20.3
204,6.658567039131,0.30841486358897763,20.4
205,6.658451097789031,0.3090795391528598,20.5
206,6.658397217730155,0.3098108810286311,20.6
207,6.658386652554569,0.30981783639093896,20.7
208,6.658560737686501,0.31056190115078186,20.8
209,6.658544350158861,0.31074116756966097,20.9
210,6.658768099616614,0.3102402522273575,21.0
211,6.658627281753477,0.3108993457938718,21.1
212,6.658661649494863,0.3108411318921651,21.2
213,6.658655980308454,0.31057832804834673,21.3
214,6.658417372640226,0.31066158296209423,21.4
215,6.658650131260263,0.310846064464688,21.5
216,6.658728796605582,0.31119559524079543,21.6
217,6.6559395887234825,0.31206334715835693,21.7
218,6.635583566320125,0.3216063509786422,21.8
219,6.588803117741526,0.3269680194489144,21.9
220,6.56368782864635,0.310205206240334,22.0
221,6.535144106929905,0.25569971608957864,22.1
222,6.521734280501782,0.2101692093038241,22.2
223,6.510953737750046,0.23002865972366138,22.3
224,6.507969104510321,0.21559588544342212,22.4
225,6.5116778743168435,0.18747597060496224,22.5
226,6.514576828536567,0.16261284601387516,22.6
227,6.512765178308935,0.16749650206776634,22.7
228,6.510592246449448,0.16703967372579331,22.8
229,6.508796199233714,0.15945249826987773,22.9
230,6.490131305408605,0.1602843915908161,23.0
231,6.445854096574302,0.17671308489988702,23.1
232,6.409502152867057,0.1786349591687313,23.2
233,6.387561847542585,0.13347970136558107,23.3
234,6.387561847542585,0.13347970136558107,23.4
235,6.387561847542585,0.13347970136558107,23.5
236,6.387561847542585,0.13347970136558107,23.6
237,6.25308155730422,0.026276101307537214,23.7
238,6.252040758266372,0.005247689257103172,23.8
239,6.255498515432052,0.001587177082121638,23.9
240,6.257131202159325,-0.008965598574102618,24.0
241,6.257226644328024,-0.009437700038231966,24.1
242,6.256850613602824,-0.008206539247066047,24.2
243,6.256253314536947,-0.005903649795550248,24.3
244,6.255777786534095,-0.0017296094125995864,24.4
245,6.255065503320402,0.0005884010756194158,24.5
246,6.254440927062519,0.004874193942532745,24.6
247,6.254258134063177,0.007237372039798018,24.7
248,6.254195487446545,0.0026702666762852267,24.8
249,6.253869474027926,0.0038669852108124125,24.9
250,6.253793676398297,0.004354549277723496,25.0
251,6.253566077219862,0.008577388205976977,25.1
252,6.25345728404414,0.011035718949574225,25.2
253,6.253547154192136,0.011676590509638096,25.3
254,6.254873638319859,0.016762527970804797,25.4
255,6.2563648556815075,0.02391887311202856,25.5
256,6.258113899460826,0.03207990802544769,25.6
257,6.26383756417944,0.04366342002263002,25.7
258,6.280394932337561,0.05974015288961665,25.8
259,6.3041964641587445,0.04686424030195102,25.9
260,6.357306359009765,-0.19080398778273322,26.0
261,6.397670410473625,-0.402974489256013,26.1
262,6.414503868013709,-0.4847369539769728,26.2
263,6.414503868013709,-0.4847369539769728,26.3
264,6.5193242794456125,-0.9588307253685051,26.4
265,6.579512908356227,-1.1871996437415193,26.5
266,6.620803493539918,-1.2512143848500186,26.6
267,6.618492000769132,-1.2668709850611313,26.7
268,6.667974398555337,-1.3096715992895236,26.8
269,6.678675849062924,-1.427058050224177,26.9
270,6.644512199755782,-0.9460698718933389,27.0
271,6.684761956763303,-1.0057243128163367,27.1
272,6.732016160595384,-0.6812729240117945,27.2
273,6.739197148728634,-0.6730461202928435,27.3
274,6.74011490465951,-0.6865757889529163,27.4
275,6.727867967701883,-0.7181771678018825,27.5
276,6.727867967701883,-0.7181771678018825,27.6
277,6.727867967701883,-0.7181771678018825,27.7
278,6.727867967701883,-0.7181771678018825,27.8
279,6.322065947048015,0.48948133022197426,27.9
280,6.319585264763216,0.49221578965701474,28.0
281,6.316663995688524,0.49866437957987797,28.1
282,6.315411808633611,0.4988292054865444,28.2
283,6.3148335606819,0.4993730605282054,28.3
284,6.314110132800609,0.498937261147101,28.4
285,6.313360283531162,0.4983992174006353,28.5
286,6.313018080604174,0.4983182102604502,28.6
287,6.312740678589532,0.4978007963813633,28.7
288,6.312566292699463,0.4975324541346984,28.8
289,6.312619261855829,0.4966858596222701,28.9
290,6.312719084069544,0.4955032669089281,29.0
291,6.312714054510227,0.4955387592113767,29.1
292,6.312821557553821,0.49540703185803725,29.2
293,6.3126396399538365,0.4950156803704764,29.3
294,6.312692693602122,0.4953654135693628,29.4
295,6.312664291670139,0.4958622861186752,29.5
296,6.312616890399336,0.4962474849238738,29.6
297,6.312659626237897,0.49631930169143157,29.7
298,6.31263719146388,0.4968005092151828,29.8
299,6.312578498201358,0.4966066868714387,29.9
300,6.31260850971783,0.49664939880044123,30.0
301,6.31266157172585,0.49640737106792887,30.1
302,6.312599438714081,0.49603521990395283,30.2
303,6.312771321015533,0.4958879905779079,30.3
304,6.312603249512121,0.4957862410337288,30.4
305,6.31262897931893,0.49603811000172904,30.5
306,6.312641100597276,0.49605019613474566,30.6
307,6.312600332718208,0.49591120699834823,30.7
308,6.312687737209496,0.4959634607532646,30.8
309,6.312721389459977,0.495953043170168,30.9
310,6.312608221454569,0.4958817830652551,31.0
311,6.312669002134919,0.49580618075777716,31.1
312,6.312698715679833,0.49612736155615833,31.2
313,6.312754680459418,0.49603524237549435,31.3
314,6.312683416129909,0.4960885939953359,31.4
315,6.312740727578297,0.4961273418711958,31.5
316,6.312683955894171,0.4959197606199188,31.6
317,6.312755620844644,0.49585781600858203,31.7
318,6.312724548046594,0.4959377126995106,31.8
319,6.312746362967939,0.49591161463048694,31.9
320,6.312756218315231,0.496269342001721,32.0
321,6.312696389255878,0.4960898970696195,32.1
322,6.312777119547485,0.49632524493983876,32.2
323,6.312689088102896,0.4961541441953541,32.3
324,6.312741680637311,0.49612936466098123,32.4
325,6.312711503281408,0.4963423184756697,32.5
326,6.312742895173994,0.4962830348431919,32.6
327,6.3126909688733495,0.4957992914615299,32.7
328,6.31276972554285,0.495784925285657,32.8
329,6.312795709726695,0.4956144852017865,32.9
330,6.312770175331492,0.4955256651890547,33.0
331,6.312723534584132,0.4962639778875002,33.1
332,6.312725571396266,0.4959881503120185,33.2
333,6.312763894831059,0.49654899727362656,33.3
334,6.312596394012642,0.49624280537982557,33.4
335,6.312779797335272,0.49589338983745845,33.5
336,6.312776555784209,0.4956808563286965,33.6
337,6.312879233129285,0.49586730300420445,33.7
338,6.312944797351651,0.4955867565147507,33.8
339,6.312892636358933,0.49556733408342346,33.9
340,6.312998313462367,0.49585667877373174,34.0
341,6.31293421258056,0.49626309368112587,34.1
342,6.312788896383719,0.4959578197010104,34.2
343,6.312975109715715,0.4958651396331053,34.3
344,6.312821563216435,0.49572391827296824,34.4
345,6.3129530010474095,0.4962295229570728,34.5
346,6.3129345948651245,0.49575816511800186,34.6
347,6.312976539259508,0.495512476966518,34.7
348,6.312973500220682,0.4960369488573213,34.8
349,6.312871889730342,0.4953333862742815,34.9
350,6.312945099547804,0.4953681040309381,35.0
351,6.312953311603298,0.49541910954186097,35.1
352,6.312921200084666,0.49617776680991543,35.2
353,6.312818564985551,0.49658948399006375,35.3
354,6.312913844101393,0.4961757946258256,35.4
355,6.312988767411856,0.4958542553629828,35.5
356,6.312930098058893,0.49576226130326706,35.6
357,6.312974014637367,0.49550921716851004,35.7
358,6.312914929203075,0.49544362058739244,35.8
359,6.312901029714228,0.49534486936355293,35.9
360,6.312960078565174,0.4951291885039444,36.0
361,6.31297271578768,0.4955820066800447,36.1
362,6.312906072036789,0.49620021992033214,36.2
363,6.312800712679332,0.4963858119616389,36.3
364,6.312864906412793,0.4965839638341616,36.4
365,6.312745941402907,0.4970439130992146,36.5
366,6.3128256215592495,0.49661285501416685,36.6
367,6.312875602282484,0.49629713531680064,36.7
368,6.312937054859219,0.4960298965082184,36.8
369,6.312992126983236,0.49560746655999477,36.9
370,6.3129649999019275,0.4952183276112123,37.0
371,6.312950879743357,0.49530902282123934,37.1
372,6.312883415065573,0.4959024101460554,37.2
373,6.312950077152866,0.4957805324773954,37.3
374,6.312935048878361,0.4955587214069652,37.4
375,6.312961356470796,0.49618010446964167,37.5
376,6.31292529905651,0.4959850099723453,37.6
377,6.312927243106447,0.4958160093194768,37.7
378,6.313006133346086,0.49603591004728287,37.8
379,6.312902592917617,0.49593786730317424,37.9
380,6.313046957404005,0.4957867948203396,38.0
381,6.312951508134677,0.4956849398401735,38.1
382,6.312868826781958,0.4957560298810555,38.2
383,6.312925460760805,0.4963809215456183,38.3
384,6.312774240774937,0.496988558374551,38.4
385,6.312875541879036,0.4966254232945757,38.5
386,6.3128933857360625,0.4967094625518689,38.6
387,6.312936519319553,0.4962585462692011,38.7
