,x,z,time
86,0.14001236014202084,0.10517446640221971,8.6
87,0.11962225751541355,0.11256878767509018,8.7
88,0.10649036781932254,0.10489008291649339,8.8
89,0.09434731337337221,0.0819705224782414,8.9
90,0.0818301989486945,0.045644834025446356,9.0
91,0.06878766212106203,0.004046711984783957,9.1
92,0.0594866173428735,-0.02294398961269475,9.2
93,0.04082699587015041,-0.07584828382124349,9.3
94,0.033485927499396335,-0.09579405307253877,9.4
95,0.034501787627299975,-0.09682970800085007,9.5
96,0.03340384219650639,-0.09292138277244345,9.6
97,0.03223369846470599,-0.08178433103480084,9.7
98,0.03191824703896037,-0.07531000757918052,9.8
99,0.03382580508864938,-0.06791043513970368,9.9
100,0.037194169289522405,-0.06109687399590542,10.0
101,0.041433842719571096,-0.05324821263128158,10.1
102,0.04453117467714406,-0.04836165691640448,10.2
103,0.04599072396503031,-0.045268691181671886,10.3
104,0.046422352409730805,-0.044024748202381524,10.4
105,0.04599313409722495,-0.044261804419785084,10.5
106,0.045077338901786265,-0.045859998450562045,10.6
107,0.04365205340553443,-0.046915624399549,10.7
108,0.043157517572333555,-0.04728991246999778,10.8
109,0.042684845395400364,-0.048003258264934054,10.9
110,0.04272931849848806,-0.048819404883564343,11.0
111,0.042876488648258874,-0.049719614613025494,11.1
112,0.042700018874737386,-0.050453963888938004,11.2
113,0.042186570322497306,-0.05219546594010037,11.3
114,0.04159418066625836,-0.052970030401705184,11.4
115,0.04071872919744805,-0.05419360420649092,11.5
116,0.039506259035409455,-0.05579709108082637,11.6
117,0.03830006270906712,-0.056964617591154135,11.7
118,0.03707944925833819,-0.058716822274945304,11.8
119,0.03566799503557434,-0.05956009216474452,11.9
120,0.03498205390630765,-0.059738672614907444,12.0
121,0.03361767116158405,-0.06009640561017125,12.1
122,0.03261862708526451,-0.06039648665517542,12.2
123,0.03249995297106324,-0.06033243812187019,12.3
124,0.03282304598884993,-0.059959876621098154,12.4
125,0.033350442069989106,-0.06046076517516895,12.5
126,0.03368174074943267,-0.060546853995575016,12.6
127,0.034498991804862184,-0.06031239015529379,12.7
128,0.03503399127017363,-0.060721944769620756,12.8
129,0.035619490300128336,-0.06024515666582399,12.9
130,0.036235561674836866,-0.06027416272147984,13.0
131,0.036450580387175954,-0.06034716493613136,13.1
132,0.03680558881586932,-0.060659891678762574,13.2
133,0.03655421142435901,-0.06089787354159562,13.3
134,0.03605799269643395,-0.060926713514835355,13.4
135,0.03529051601886135,-0.06049615900100221,13.5
136,0.034505271136030656,-0.05997130702759615,13.6
137,0.03408285192324349,-0.0596460440898546,13.7
138,0.03388957047904159,-0.05948604767324722,13.8
139,0.033984160349330175,-0.05941971595806686,13.9
140,0.03429913517398774,-0.05931615264491015,14.0
141,0.034978904474979415,-0.059280233326579806,14.1
142,0.036127806815978165,-0.05916539404389537,14.2
143,0.0371245138692297,-0.05970777201173583,14.3
144,0.03884529441208634,-0.06040329041072028,14.4
145,0.04046162939021498,-0.06161077096065792,14.5
146,0.04179461179602388,-0.061932256132639474,14.6
147,0.042906910456221414,-0.06298636585677767,14.7
148,0.04362472129654818,-0.06418894194065318,14.8
149,0.044181744272679416,-0.06551922551345331,14.9
150,0.04463098888500765,-0.06605007066817743,15.0
151,0.045366105201489204,-0.0673574149270636,15.1
152,0.046264332938618494,-0.06781693425446071,15.2
