,x,z,time
45,4.205964581862203,0.5126071857878038,4.5
46,4.149993773149719,0.5191843583346198,4.6
47,4.063979158868657,0.5378060968863785,4.7
48,3.9675514022088207,0.5620907153423369,4.8
49,3.8501825536805945,0.5952593353944028,4.9
50,3.7656464558273792,0.6222329471242329,5.0
51,3.662676523664354,0.6518549043070729,5.1
52,3.573480704059068,0.6752659121867278,5.2
53,3.498811505079187,0.6846257417099052,5.3
54,3.4108738967912773,0.6910204709928506,5.4
55,3.30944882510566,0.6887083971256446,5.5
56,3.1932083932815494,0.6791767209171241,5.6
57,3.1264892489888143,0.677997469101238,5.7
58,3.0398857164055575,0.6790394489958551,5.8
59,2.948264759823339,0.6872004561003262,5.9
60,2.861281527279338,0.6891491646973733,6.0
61,2.7523282348693052,0.6895441672466134,6.1
62,2.665711243381247,0.6922136126117955,6.2
63,2.547453421323383,0.6869599922286183,6.3
64,2.453755883136259,0.688738225810696,6.4
65,2.3744012341181677,0.6782181429110419,6.5
66,2.2920668103801587,0.6568327975378649,6.6
67,2.2395462680635454,0.6402199387902315,6.7
68,2.1440086388636397,0.6065234869464358,6.8
69,2.061467360397021,0.5797891868976932,6.9
70,1.9893766391289915,0.5626473472340155,7.0
71,1.9179650518905218,0.5566310649033394,7.1
72,1.8399937109863558,0.548449122431878,7.2
73,1.7776653808526195,0.5398068984854577,7.3
74,1.6703295797207183,0.5303570283608047,7.4
75,1.536882610769422,0.5154735082559405,7.5
76,1.437404184441367,0.5102987866891588,7.6
77,1.3525567764136976,0.5019795237418632,7.7
78,1.2709986870337877,0.4814752038872933,7.8
79,1.2127640199297325,0.4629094214561648,7.9
80,1.1198788316069548,0.42505320022052295,8.0
81,1.008780434805221,0.3731826817530477,8.1
82,0.9010634078020843,0.3373214458205629,8.2
83,0.8220614874193419,0.3136781796367427,8.3
84,0.7413245957024017,0.30062276892367334,8.4
85,0.6816152371509752,0.29414856546863666,8.5
86,0.5886549259249474,0.2784839664708887,8.6
87,0.48213810646274347,0.2583858013641876,8.7
88,0.3773395216887465,0.23212646440821602,8.8
89,0.31826980619054357,0.22014497906785122,8.9
90,0.22058746905196802,0.1961586868961619,9.0
91,0.1830389832924535,0.18403170057772666,9.1
92,0.14210283605528318,0.16518255369048573,9.2
93,0.10870371070558527,0.15162745771609,9.3
94,0.08405841072452258,0.15429333071445817,9.4
95,0.06098030684837852,0.17121909012081604,9.5
96,0.045060842285666425,0.18204641135168986,9.6
97,0.022131057396681086,0.18494324098852977,9.7
98,0.003944841167674795,0.1771795300026776,9.8
99,-0.008427774835183754,0.1641346591621594,9.9
100,-0.018934492281770687,0.14004464950052645,10.0
101,-0.028739274939461268,0.10479402656935667,10.1
102,-0.036421797634798025,0.07812138181793418,10.2
103,-0.056165607462212996,0.03061147979215631,10.3
104,-0.0701851494484167,-0.010459061420456578,10.4
105,-0.08148766575265753,-0.037406646659071785,10.5
106,-0.0850215337692255,-0.04589892944060148,10.6
107,-0.08451717938334813,-0.04565331866427769,10.7
108,-0.08448309154225431,-0.04477262177028407,10.8
109,-0.08358396017198899,-0.03647478899425305,10.9
110,-0.0825093287070473,-0.030444996940245495,11.0
111,-0.08126889562234574,-0.02286837851496004,11.1
112,-0.08079363913174653,-0.019123908022601444,11.2
113,-0.07937247517541302,-0.013247892535111688,11.3
114,-0.07805322187163988,-0.008063161517933931,11.4
115,-0.077593481361653,-0.005116919222487887,11.5
116,-0.07697495962458589,-0.0027391455030655043,11.6
117,-0.07741197073634165,0.00035549668759329855,11.7
118,-0.07757386279801448,0.002588497126545658,11.8
119,-0.07746048872383238,0.0038406501999765086,11.9
120,-0.07770896040035336,0.003950917266532322,12.0
121,-0.07777426607908922,0.00433711044141441,12.1
122,-0.07748762023021882,0.004270520972838782,12.2
123,-0.07679796263639993,0.003869008328843876,12.3
124,-0.07552582145912723,0.0038800909768782754,12.4
125,-0.07410410301969073,0.004404823936548091,12.5
126,-0.07302946526244192,0.003957102270000817,12.6
127,-0.07184324202551906,0.004069491914468731,12.7
128,-0.07114550823780608,0.0034046794886780918,12.8
129,-0.07063378586481583,0.0032946785205877627,12.9
130,-0.07030776695378016,0.0032995436668100953,13.0
131,-0.07034620756500143,0.003233844965079641,13.1
132,-0.07013176656221454,0.003148375342851978,13.2
133,-0.07011826359047468,0.0031984819267930897,13.3
134,-0.07006149033558629,0.002636288190141084,13.4
135,-0.06964845242463014,0.0028372749661064456,13.5
136,-0.0693030347740411,0.0025876038891638198,13.6
137,-0.06898655117578123,0.002134660038303121,13.7
138,-0.0686289069420658,0.001589397164002776,13.8
139,-0.06814566945226908,0.0016735549233214686,13.9
140,-0.06772480817525928,0.0012450507978868652,14.0
141,-0.06737606786552597,0.0005869131250798854,14.1
142,-0.06771972550528638,0.0010758787952799553,14.2
143,-0.06761814568997693,0.0006551430811768955,14.3
144,-0.06801005292362383,0.0004140752064697717,14.4
145,-0.06882341045816087,0.0005077903120322136,14.5
146,-0.06963490981122433,0.0008564202017119771,14.6
147,-0.07028811121901413,0.0010282571036281107,14.7
148,-0.0706339766771169,0.002021583880118666,14.8
149,-0.07126067779711054,0.001561251710703232,14.9
150,-0.07143642485022728,0.0025065188545948802,15.0
151,-0.07158346226538104,0.0035989789218497104,15.1
152,-0.07105714309209965,0.003652008421528269,15.2
153,-0.07042241639535973,0.0025575076127363483,15.3
154,-0.07042545815359258,0.003357004797037849,15.4
155,-0.06996303768914025,0.0019420799530781852,15.5
156,-0.06924460759080553,0.0014940362121273199,15.6
157,-0.06822440953699527,0.00071669913530506,15.7
158,-0.06700914837790073,-5.12366140886511e-05,15.8
159,-0.06597900769648213,0.00020336145441582354,15.9
160,-0.06498711936702328,-0.00047418303997912026,16.0
161,-0.06385553736341976,0.0008044768714589312,16.1
162,-0.06275579250704855,0.0013771995363539846,16.2
163,-0.06158023320493555,0.0011374197890582638,16.3
164,-0.060495255119105806,0.00011435207220347743,16.4
165,-0.060303256316131204,-0.00034344314364828654,16.5
166,-0.05954998933683697,-0.0008509880755534771,16.6
167,-0.059096583556825344,-0.0011944224923684243,16.7
168,-0.05868890887634848,-0.0009300225020168751,16.8
169,-0.058927762722911226,-0.001713787032972508,16.9
170,-0.05894721777880907,-0.0016515656475813711,17.0
171,-0.058906401251228147,-0.0022264630393612206,17.1
172,-0.05923649909229489,-0.0010671682471178057,17.2
173,-0.05875282034519458,-0.0013406273292540793,17.3
174,-0.05814364115386539,-0.0023847761274880808,17.4
175,-0.0575660514705163,-0.002241544993692418,17.5
176,-0.056648338290699485,-0.0031496064010812785,17.6
177,-0.056078313786770195,-0.0033951834051378638,17.7
178,-0.054860668969686444,-0.00419130280536914,17.8
179,-0.05434233675270228,-0.0054702170764742986,17.9
180,-0.054210070786068876,-0.006203433766185679,18.0
181,-0.0546964569675934,-0.006971942375390977,18.1
182,-0.05513283405501035,-0.007199030546759605,18.2
183,-0.05593643943383686,-0.007061203136122657,18.3
184,-0.05692615507884291,-0.006954728059086118,18.4
185,-0.05801689681936928,-0.006543140333959613,18.5
186,-0.05926810987042863,-0.005954233804147918,18.6
187,-0.060444776101514996,-0.005055300224497156,18.7
188,-0.06119217521586506,-0.004734601668423405,18.8
189,-0.0621513647255334,-0.003906688336882208,18.9
190,-0.06326564130300483,-0.0029818987884445425,19.0
191,-0.06422237033669198,-0.00243479134369759,19.1
192,-0.06521402787177699,-0.0022298417569487083,19.2
193,-0.06596894222921179,-0.0015769617427502103,19.3
194,-0.06645454874475476,-0.0011212904664306966,19.4
195,-0.06694323351404297,-0.0010739175177539584,19.5
196,-0.06723071296239969,-0.0004269201709491133,19.6
197,-0.06755369513358644,0.00043847945760125406,19.7
198,-0.06774051309594142,0.0007427228617068737,19.8
199,-0.06759847966053911,0.0011358074623070424,19.9
200,-0.06711995334057974,0.0013260114609684737,20.0
201,-0.06656914518634593,0.0014251092774363594,20.1
202,-0.06617854947520385,0.001253770459777176,20.2
203,-0.06589241566202375,0.0009834735101931502,20.3
204,-0.0657923013456001,0.00037030377541583115,20.4
205,-0.06586322376346843,-0.00011682455535919067,20.5
206,-0.06594131850796714,-0.0007876443604340755,20.6
207,-0.06618038936766979,-0.0013003480994891736,20.7
208,-0.0667284990205319,-0.0019683419680543712,20.8
209,-0.06701187146578569,-0.002460665090882802,20.9
210,-0.0674047530046753,-0.0025307942317430443,21.0
211,-0.06760550158504586,-0.0022632105859801965,21.1
212,-0.06814552713217914,-0.0024394558935555144,21.2
213,-0.06851747348404036,-0.0018677270143337699,21.3
214,-0.06884579149344816,-0.001484618303000701,21.4
215,-0.0689020174085524,-0.0005093728741617232,21.5
216,-0.06907997330122839,8.443997536358716e-05,21.6
217,-0.0688009541367105,0.0009638535901272116,21.7
218,-0.06847581050926088,0.0018684571616046919,21.8
219,-0.0680197255381012,0.0023995150671886345,21.9
220,-0.06738881150272746,0.002348559400502964,22.0
221,-0.06709476253285374,0.0019930664985820246,22.1
222,-0.0670791638648538,0.001582090001009423,22.2
223,-0.0667096015113886,0.0007532729724079312,22.3
224,-0.0664628617726244,0.00042855078142758907,22.4
225,-0.06634659353658723,0.0005725045840475895,22.5
226,-0.06624550389370043,0.0006442115160788797,22.6
227,-0.06619597893241824,0.0008641280416280817,22.7
228,-0.06618997708212504,0.0013301537681643938,22.8
229,-0.0665583978833384,0.0011386175751521288,22.9
