,x,z,time
71,2.685171127687866,0.5994660013722972,7.1
72,2.6509271440975386,0.6198961457201824,7.2
73,2.6241407748047116,0.6346154047391772,7.3
74,2.598500825458938,0.6407628386132573,7.4
75,2.5740510146021776,0.637948228558803,7.5
76,2.5419145574497315,0.6285931480407648,7.6
77,2.500220405344247,0.6132299645654957,7.7
78,2.441790673278141,0.5895735368883723,7.8
79,2.392012410676174,0.5708188213816077,7.9
80,2.3013701845522476,0.5343265275870408,8.0
81,2.1872766043058887,0.4895850538341846,8.1
82,2.0999800473716803,0.45800656385773764,8.2
83,2.0187788532681203,0.43209097615157144,8.3
84,1.9396750846764648,0.41308363273914683,8.4
85,1.84685364525097,0.38804356359249303,8.5
86,1.717465205066199,0.3555559417933847,8.6
87,1.6063615875158512,0.3249766236377726,8.7
88,1.505437948292378,0.3024567860649504,8.8
89,1.4155168212133238,0.2729639847999805,8.9
90,1.3283136461578722,0.23544158746749932,9.0
91,1.262994018932734,0.2080386489406435,9.1
92,1.1167368640769404,0.14499461514736212,9.2
93,1.0035031886184131,0.10373969178792669,9.3
94,0.94582105491686,0.07870636722093882,9.4
95,0.8642004027746609,0.058226063835194464,9.5
96,0.7856429913500818,0.05065394329274414,9.6
97,0.6978856890571576,0.04710694381313718,9.7
98,0.5980410019193683,0.039933012107512766,9.8
99,0.4998531099630109,0.029656900083663118,9.9
100,0.44497544564978575,0.027041143045065358,10.0
101,0.3810804673828069,0.029170541568663638,10.1
102,0.3357755484482421,0.02980738482449788,10.2
103,0.29649217789726867,0.030877504521033605,10.3
104,0.2658418803021881,0.03154676391991988,10.4
105,0.2493512072538773,0.032171589834648254,10.5
106,0.24627446826061955,0.03901222618862629,10.6
107,0.2507197598487681,0.06408186882880634,10.7
108,0.23910930346688267,0.0652762720330615,10.8
109,0.20265913329473106,0.05040201951701233,10.9
110,0.17853016368546265,0.037482571525515124,11.0
111,0.13895105195356267,0.017345398055691616,11.1
112,0.0937945501845347,0.0022128072241853827,11.2
113,0.059114769832204775,-0.0065188059002118555,11.3
114,0.03450888202370557,-0.014483140342935194,11.4
115,0.018065344602682703,-0.017779369419231618,11.5
116,0.009517875535459725,-0.015688094680019516,11.6
117,0.009517875535459725,-0.015688094680019516,11.7
118,0.009517875535459725,-0.015688094680019516,11.8
119,-0.010434273591783913,-0.029494435878694443,11.9
120,-0.009766343178208955,-0.013890988327187697,12.0
121,-0.007915409626534812,0.0024024292709493994,12.1
122,-0.006083479919189713,0.020867130557115643,12.2
123,-0.004653759553339059,0.03703189100586557,12.3
124,-0.004029693624596653,0.04058925695226244,12.4
125,0.0005065037607713679,0.039984890365677185,12.5
126,0.005603382083111381,0.034857208856724,12.6
127,0.010100943975552633,0.025978538307950372,12.7
128,0.013337218757020096,0.0181435055429367,12.8
129,0.015862715051422387,0.013074109764645087,12.9
130,0.01778480742936847,0.008822836931640668,13.0
131,0.018832110915079324,0.006328000933259686,13.1
132,0.01943066939525391,0.004139950788539138,13.2
133,0.019251512229926118,0.0027090840197197368,13.3
134,0.01828922614138776,0.0006973588089105864,13.4
135,0.017990315060553475,-0.002540351674711139,13.5
136,0.01822199744696046,-0.0047393481348786785,13.6
137,0.018803214722420344,-0.00503755566112017,13.7
138,0.020413930477495238,-0.006849833453389684,13.8
139,0.02178853022476042,-0.007600460987402842,13.9
140,0.02232766181504645,-0.007484964760817099,14.0
141,0.023959848876475835,-0.007657384732114548,14.1
142,0.025310903076945824,-0.006881954633786639,14.2
143,0.02467074200001073,0.0004538613014435783,14.3
144,0.023448228795118868,0.0006220420193189073,14.4
145,0.0222820803981729,-0.0018823779846541856,14.5
146,0.022380687879746005,-0.0038395039015480005,14.6
147,0.03834730790026141,-0.055434843587613386,14.7
148,0.04021719883355983,-0.05498610184945145,14.8
149,0.04179349790270366,-0.054771248283932567,14.9
150,0.04315384224359518,-0.05571411422042839,15.0
151,0.04394288916252326,-0.057373841779315815,15.1
152,0.04452237597170112,-0.058415960197725575,15.2
153,0.04429340611339344,-0.05971933235639188,15.3
154,0.04412152374166494,-0.06028809148844071,15.4
155,0.04345848952339849,-0.0601854236969586,15.5
156,0.042825514959694194,-0.05957814945767019,15.6
157,0.04235685931507619,-0.05910642614176602,15.7
158,0.04202434808424897,-0.05757123088989284,15.8
159,0.04141714766068855,-0.056860086617872105,15.9
160,0.040799288602317726,-0.05617226815781947,16.0
161,0.04000027788209671,-0.05507519837472817,16.1
162,0.03956897061953422,-0.0544854269823558,16.2
163,0.039092418890683434,-0.05439608214630343,16.3
164,0.03941837648348925,-0.054075010491228995,16.4
165,0.040383976443055095,-0.05337362300339761,16.5
166,0.04174233679303086,-0.053660389737196244,16.6
167,0.04594225573100258,0.026350648692975764,16.7
168,0.04702203475424651,0.025486382518141622,16.8
169,0.04786331981088593,0.024612731893764207,16.9
170,0.048416857729568094,0.023903435747869503,17.0
171,0.04823274515920281,0.023538016042005717,17.1
172,0.047691886471611177,0.023151791340495373,17.2
173,0.047116006403724084,0.023317252476144648,17.3
174,0.046154621265810054,0.023702099233436517,17.4
175,0.04492665611118059,0.024200719909918747,17.5
176,0.043661436423549915,0.02450047344539749,17.6
177,0.042332913253043995,0.024510807632774304,17.7
178,-0.0005681318562058037,-0.0059515843372289195,17.8
179,-0.0015839328357067604,-0.006462991542932136,17.9
180,-0.002480761445642742,-0.00620460531187443,18.0
181,-0.003049063063485781,-0.006279777854447908,18.1
