,x,z,time
62,3.3005893567920714,-1.7057138985975517,6.2
63,3.3181360287725465,-1.7976521201564313,6.3
64,3.3295290262086255,-1.865546198237082,6.4
65,3.34635308851435,-1.9755886198958819,6.5
66,3.3597143939139356,-2.0765134870794406,6.6
67,3.372228360118461,-2.1479957445062454,6.7
68,3.380435823136376,-2.2074825805022,6.8
69,3.3864949650417033,-2.259423228162497,6.9
70,3.3895986002958494,-2.2899275088163535,7.0
71,3.3972435378992403,-2.327786233702966,7.1
72,3.4113301805075187,-2.357468770808588,7.2
73,3.425026397797814,-2.391068140444595,7.3
74,3.424018937243511,-2.42069742609632,7.4
75,3.4419078463347748,-2.39337587554507,7.5
76,3.4304389192360447,-2.397723715376988,7.6
77,3.4109554725967417,-2.4032972258554426,7.7
78,3.4109554725967417,-2.4032972258554426,7.8
79,3.4109554725967417,-2.4032972258554426,7.9
80,3.4109554725967417,-2.4032972258554426,8.0
81,3.4109554725967417,-2.4032972258554426,8.1
82,3.4109554725967417,-2.4032972258554426,8.2
83,3.4109554725967417,-2.4032972258554426,8.3
84,3.4109554725967417,-2.4032972258554426,8.4
85,3.4109554725967417,-2.4032972258554426,8.5
86,3.4109554725967417,-2.4032972258554426,8.6
87,3.4109554725967417,-2.4032972258554426,8.7
88,3.4109554725967417,-2.4032972258554426,8.8
89,3.4109554725967417,-2.4032972258554426,8.9
90,3.4109554725967417,-2.4032972258554426,9.0
91,3.4109554725967417,-2.4032972258554426,9.1
92,3.4109554725967417,-2.4032972258554426,9.2
93,3.4109554725967417,-2.4032972258554426,9.3
94,3.4109554725967417,-2.4032972258554426,9.4
95,3.4109554725967417,-2.4032972258554426,9.5
96,3.4109554725967417,-2.4032972258554426,9.6
97,3.4109554725967417,-2.4032972258554426,9.7
98,3.4109554725967417,-2.4032972258554426,9.8
99,3.4109554725967417,-2.4032972258554426,9.9
100,3.4109554725967417,-2.4032972258554426,10.0
101,3.4109554725967417,-2.4032972258554426,10.1
102,3.4109554725967417,-2.4032972258554426,10.2
103,3.4109554725967417,-2.4032972258554426,10.3
104,3.4109554725967417,-2.4032972258554426,10.4
105,3.4109554725967417,-2.4032972258554426,10.5
106,3.4109554725967417,-2.4032972258554426,10.6
107,3.4109554725967417,-2.4032972258554426,10.7
108,3.4109554725967417,-2.4032972258554426,10.8
109,3.4109554725967417,-2.4032972258554426,10.9
110,3.4109554725967417,-2.4032972258554426,11.0
111,3.4109554725967417,-2.4032972258554426,11.1
112,3.4109554725967417,-2.4032972258554426,11.2
113,3.4109554725967417,-2.4032972258554426,11.3
114,3.4109554725967417,-2.4032972258554426,11.4
115,3.4109554725967417,-2.4032972258554426,11.5
116,3.4109554725967417,-2.4032972258554426,11.6
117,3.4109554725967417,-2.4032972258554426,11.7
118,3.4109554725967417,-2.4032972258554426,11.8
119,3.4109554725967417,-2.4032972258554426,11.9
120,3.4109554725967417,-2.4032972258554426,12.0
121,3.4109554725967417,-2.4032972258554426,12.1
122,3.4109554725967417,-2.4032972258554426,12.2
123,3.4109554725967417,-2.4032972258554426,12.3
124,3.4109554725967417,-2.4032972258554426,12.4
125,3.4109554725967417,-2.4032972258554426,12.5
126,3.4109554725967417,-2.4032972258554426,12.6
127,3.4109554725967417,-2.4032972258554426,12.7
128,3.4109554725967417,-2.4032972258554426,12.8
129,3.4109554725967417,-2.4032972258554426,12.9
130,3.4109554725967417,-2.4032972258554426,13.0
131,3.4109554725967417,-2.4032972258554426,13.1
132,3.4109554725967417,-2.4032972258554426,13.2
133,3.4109554725967417,-2.4032972258554426,13.3
134,3.4109554725967417,-2.4032972258554426,13.4
135,3.4109554725967417,-2.4032972258554426,13.5
136,3.4109554725967417,-2.4032972258554426,13.6
137,3.4109554725967417,-2.4032972258554426,13.7
138,3.4109554725967417,-2.4032972258554426,13.8
139,3.4109554725967417,-2.4032972258554426,13.9
140,3.4109554725967417,-2.4032972258554426,14.0
141,3.4109554725967417,-2.4032972258554426,14.1
142,3.4109554725967417,-2.4032972258554426,14.2
143,3.4109554725967417,-2.4032972258554426,14.3
144,3.4109554725967417,-2.4032972258554426,14.4
145,3.4109554725967417,-2.4032972258554426,14.5
146,3.4109554725967417,-2.4032972258554426,14.6
147,3.4109554725967417,-2.4032972258554426,14.7
148,3.4109554725967417,-2.4032972258554426,14.8
149,3.4109554725967417,-2.4032972258554426,14.9
150,3.4109554725967417,-2.4032972258554426,15.0
151,3.4109554725967417,-2.4032972258554426,15.1
152,3.4109554725967417,-2.4032972258554426,15.2
