,x,z,time
67,2.5137433001780707,0.5296632166955246,6.7
68,2.4248305014752285,0.49573774307292184,6.8
69,2.3592612818845318,0.47484631926129584,6.9
70,2.2884908317663903,0.46748018525249424,7.0
71,2.217245719220574,0.4630363329446502,7.1
72,2.153722862435907,0.4580129679454973,7.2
73,2.053739982855055,0.4555187208284621,7.3
74,1.9293551378710365,0.4536136826919057,7.4
75,1.827156079484947,0.45312476086100695,7.5
76,1.745694109574021,0.4513450242396543,7.6
77,1.696271665839852,0.4410771492724146,7.7
78,1.6171029023467947,0.41680394706593826,7.8
79,1.5211745613102872,0.3794971140130263,7.9
80,1.420539452007186,0.3356785722094874,8.0
81,1.3179466746888946,0.2997949069155357,8.1
82,1.2398764109748912,0.2749033550025674,8.2
83,1.1912099664111544,0.2682908632237642,8.3
84,1.1195653004075998,0.2663905281351287,8.4
85,1.0407869577627058,0.2627932430805812,8.5
86,0.9404618979654416,0.2556976176201044,8.6
87,0.8409593119850507,0.2450367512939131,8.7
88,0.7669202257794652,0.24324947895823607,8.8
89,0.728303881024807,0.23800274355139533,8.9
90,0.6779632641286737,0.22682176435426257,9.0
91,0.6295313339222601,0.20591130244063932,9.1
92,0.5815492554079134,0.17443117696117136,9.2
93,0.5365703715792494,0.1310663807231216,9.3
94,0.5035793386200321,0.09827214321873909,9.4
95,0.4743152770832645,0.08382967384323853,9.5
96,0.43377037296828674,0.07329352342113174,9.6
97,0.38195615154978974,0.06441889662588149,9.7
98,0.3223241582813876,0.048936506506871424,9.8
99,0.2573301155701808,0.026117547637898947,9.9
100,0.2148765447513228,0.012682993133629444,10.0
101,0.15435441026735897,-0.0021737077203627803,10.1
102,0.10538429555131398,-0.009171098029426783,10.2
103,0.07313315454806033,-0.01578995983099455,10.3
104,0.0492882724505191,-0.021201041760179624,10.4
105,0.043439340072634385,-0.021403139580386234,10.5
106,0.043439340072634385,-0.021403139580386234,10.6
107,0.043439340072634385,-0.021403139580386234,10.7
108,0.043439340072634385,-0.021403139580386234,10.8
109,0.043439340072634385,-0.021403139580386234,10.9
110,0.043439340072634385,-0.021403139580386234,11.0
111,-0.00508342300435511,0.013336161359390131,11.1
112,-0.005417293449944167,0.009743233192064497,11.2
113,-0.005223457276623201,0.0026755199991064654,11.3
114,-0.003212562521224128,-0.005647131881316596,11.4
115,-0.001370460593711183,-0.011131625707427819,11.5
116,-0.0001980348250075186,-0.014628452236851304,11.6
117,0.002211556932548866,-0.019979510487507623,11.7
118,0.005681771158309595,-0.028030710008531058,11.8
119,0.009403559485148861,-0.030216251188697384,11.9
120,0.013006989324621748,-0.031046826893854004,12.0
121,0.015772624371031933,-0.03196209766803403,12.1
122,0.01770367538270623,-0.0331418254121815,12.2
123,0.019973368612147078,-0.03410095692257536,12.3
124,0.022018315755001825,-0.03365209901306434,12.4
125,0.023301961867793097,-0.033542114209043794,12.5
126,0.023878522579999402,-0.033212195150575836,12.6
127,0.02432260829130641,-0.033416904312591006,12.7
128,0.024536045894559447,-0.03421209007045993,12.8
129,0.02464667261928919,-0.034550169185129244,12.9
130,0.024706137595826214,-0.03490002647970149,13.0
131,0.024525043543342544,-0.03438993168051703,13.1
132,0.0233771753883842,-0.03443393325813394,13.2
133,0.022356803485776344,-0.03363943780794663,13.3
134,0.021968209452155593,-0.03281549470491451,13.4
135,0.021371495209752324,-0.03206975606912227,13.5
136,0.021100774425396734,-0.031498407299177064,13.6
137,0.020634637997713624,-0.030845869759424178,13.7
138,0.020087099028146357,-0.03033923368016686,13.8
139,0.019635796175417095,-0.03027237760251949,13.9
140,0.018797575599021066,-0.030545019043438024,14.0
141,0.017850024448030535,-0.030611534126365122,14.1
142,0.017394962068007554,-0.030800605198419498,14.2
143,0.01708879368574613,-0.030816990609718466,14.3
