,x,z,time
80,0.9445435985663728,0.3511084426288233,8.0
81,0.8873179573725958,0.328541232988262,8.1
82,0.8205163805222977,0.29303795067079585,8.2
83,0.7477073706971176,0.2422016773192119,8.3
84,0.6743037420678926,0.18555858465944694,8.4
85,0.6360426528086007,0.15673615296653587,8.5
86,0.5779017938746716,0.13472027125752994,8.6
87,0.5083743934339928,0.12682315583722792,8.7
88,0.4344428347696452,0.11850033237040103,8.8
89,0.3500152169872184,0.10524276797928868,8.9
90,0.2964199291340446,0.09863564538806327,9.0
91,0.22478779423393824,0.08666038665795697,9.1
92,0.17027665665351144,0.0738829111370292,9.2
93,0.13081413987911006,0.05860294808635484,9.3
94,0.1107910406369319,0.04812495067568983,9.4
95,0.09010411314597366,0.04505116294980121,9.5
96,0.07098624734263126,0.05681931705847326,9.6
97,0.055067427016425974,0.07288306193387412,9.7
98,0.039918532218401026,0.0773179102287283,9.8
99,0.03196544520628741,0.06718517614666647,9.9
100,0.029354014639798365,0.05690670800222103,10.0
101,0.027192066085891753,0.0364724019839025,10.1
102,0.025274085180045702,0.007489932140136768,10.2
103,0.018991434633631954,-0.030792393182545064,10.3
104,0.016971321213903323,-0.058382688845540015,10.4
105,0.01512758105269274,-0.0732911493702865,10.5
106,0.01667602332498319,-0.07647984354335904,10.6
107,0.021537495695333142,-0.07361619440418057,10.7
108,0.026822077060602467,-0.06762489698259913,10.8
109,0.030774148515689603,-0.060167368222085515,10.9
110,0.03218718608908411,-0.04908547538664537,11.0
111,0.03316735077305033,-0.039262178221624866,11.1
112,0.03285670067435653,-0.03254340649487414,11.2
113,0.032421812228211166,-0.024934620255307516,11.3
114,0.03188871315817998,-0.019445293303710753,11.4
115,0.030444368004132194,-0.016337918193431944,11.5
116,0.0283162255497853,-0.013485653357551308,11.6
117,0.026532483565261167,-0.011391241618506187,11.7
118,0.023263527750133406,-0.00818981367480015,11.8
119,0.019184334338310904,-0.0048057028449143835,11.9
120,0.015447255398360227,-0.0025635489704946557,12.0
121,0.01231686089088413,-0.00043826681803599277,12.1
122,0.01012677072103596,0.0026010688080400635,12.2
123,0.008547543956574088,0.005943987865751732,12.3
124,0.00806254228857739,0.008003476972796852,12.4
125,0.007927558680549396,0.01089161398920796,12.5
126,0.008226531666033488,0.012541955515666336,12.6
127,0.009151363238975918,0.013622173346331812,12.7
128,0.010707690469951459,0.014418016013022117,12.8
129,0.012488287677413723,0.014919879126603919,12.9
130,0.013770748341217498,0.014515280997843105,13.0
131,0.01552141532783935,0.01428865994421008,13.1
132,0.017300574088270793,0.013767113105295492,13.2
133,0.019076262082572626,0.012917423075406609,13.3
134,0.020250748908793526,0.012832961871097892,13.4
135,0.020610321932167608,0.012961302203269354,13.5
136,0.02095453482354248,0.01364043656803876,13.6
137,0.020582055934347032,0.01445339503998172,13.7
138,0.01977943966321405,0.015074565001678197,13.8
139,0.018842144843373987,0.015719116334546313,13.9
140,0.01816975464835302,0.015832559825493198,14.0
141,0.017162504655072297,0.01577717525150396,14.1
142,0.016389880109713317,0.015792018159222432,14.2
143,0.015833708044189265,0.015185789956703888,14.3
144,0.015536979883166602,0.01466679053622505,14.4
145,0.015371536152510856,0.013401008417539162,14.5
146,0.015558703921932704,0.012480125023134614,14.6
147,0.015871128410992696,0.012175860436573649,14.7
148,0.01608648638146537,0.010871321842068904,14.8
149,0.016025841595824097,0.01014520738141128,14.9
150,0.015199807117605602,0.009138631482240422,15.0
151,0.01394509454653381,0.008804011751808949,15.1
152,0.01210794764753409,0.008207242724886099,15.2
153,0.010880367433863114,0.008155931722138965,15.3
