,x,z,time
105,4.560880464059275,0.045183512871183495,10.5
106,4.599942652954372,0.04658701302571444,10.6
107,4.660368078244769,0.0408070475487774,10.7
108,4.702918060601139,0.03750637202509477,10.8
109,4.750994226263531,0.036158019158720744,10.9
110,4.794207012219026,0.037410024751587834,11.0
111,4.838711473330753,0.03567057976977139,11.1
112,4.896318104169485,0.036734973216740574,11.2
113,4.948884940283786,0.04125346261280782,11.3
114,5.00486966426069,0.04587443248824785,11.4
115,5.052726557154943,0.04798613869841528,11.5
116,5.1132644969353125,0.050414141465783935,11.6
117,5.152057888880163,0.052802301180538525,11.7
118,5.208827828957048,0.04853597141399968,11.8
119,5.274752003866339,0.042530169738177914,11.9
120,5.333362116431845,0.038361668710381824,12.0
121,5.387085312241426,0.03251533191899947,12.1
122,5.452905839727484,0.028155601620748705,12.2
123,5.503514601117271,0.026276472772621684,12.3
124,5.548550377020387,0.030552960410913155,12.4
125,5.604238147412183,0.03368615829670185,12.5
126,5.6737884852869875,0.03464883214624015,12.6
127,5.7460669691255095,0.038224435549105706,12.7
128,5.774664957765504,0.041170970774887294,12.8
129,5.822664148603115,0.041652488733558535,12.9
130,5.8845415529009335,0.03745955870739337,13.0
131,5.954003001208334,0.03179411517679931,13.1
132,6.006768821803287,0.0276256683220093,13.2
133,6.072945098355099,0.021563845205309295,13.3
134,6.116814216903322,0.01613986336426665,13.4
135,6.159761655919086,0.012885763519887572,13.5
136,6.178522545025526,0.013115494113944859,13.6
137,6.206829408829802,0.013370286198186143,13.7
138,6.243467149873091,0.013387240693945035,13.8
139,6.2821091905378825,0.014560943493027168,13.9
140,6.338042623796631,0.01893654598630201,14.0
141,6.404695367498531,0.025576611646271452,14.1
142,6.41362471722721,0.03373051711683894,14.2
143,6.4568247117714535,0.036534179769045494,14.3
144,6.462553841752046,0.041246929640986085,14.4
145,6.476223782124774,0.041120635515798476,14.5
146,6.498187023911067,0.03635698884052774,14.6
147,6.515233400542401,0.03306814640241651,14.7
148,6.535110491495725,0.028181883610335134,14.8
149,6.566555875662888,0.019686861092441,14.9
150,6.57155447468081,0.014879013720900502,15.0
151,6.591551294482789,0.007267202313806287,15.1
152,6.6097785676383705,0.0019787425000403758,15.2
153,6.618448517188385,0.00017674247500831797,15.3
154,6.620931476206276,-0.002524021927058584,15.4
155,6.616626296805967,0.0007801880134801209,15.5
156,6.6288107491156545,0.0003814485459532335,15.6
157,6.610490130654712,0.005067050877416879,15.7
158,6.615588861744346,0.004812443403819255,15.8
159,6.608535135202368,0.006653364866296307,15.9
160,6.61434305800775,0.00622320739892368,16.0
161,6.640136675726976,0.0025824269545133838,16.1
