,x,z,time
89,3.2642230004937085,0.09076205579391274,8.9
90,3.3100616404503524,0.089023914566864,9.0
91,3.362803305176288,0.09056843583153629,9.1
92,3.406983486044008,0.0948861356237326,9.2
93,3.461830291059369,0.0965947677102209,9.3
94,3.50692148535938,0.10228745860281939,9.4
95,3.561478780543614,0.11008802782438086,9.5
96,3.6142743733530427,0.11846741717569595,9.6
97,3.659278425691725,0.1305495468760912,9.7
98,3.6891433958012194,0.1349615543963712,9.8
99,3.749638767203989,0.14383949626602838,9.9
100,3.8119751137360316,0.1486771602970472,10.0
101,3.860222150700383,0.15133999408279603,10.1
102,3.912725219336769,0.15313537169291674,10.2
103,3.972648316539514,0.15748131185361716,10.3
104,4.022309957313226,0.16516665736782857,10.4
105,4.0530760803650505,0.16842283272705275,10.5
106,4.105207652956727,0.1721174738204128,10.6
107,4.17001449699149,0.17445792393607387,10.7
108,4.2198910219017245,0.1747660469127803,10.8
109,4.248947087358818,0.173247333867789,10.9
110,4.300727832031244,0.17400930539553594,11.0
111,4.362043539872014,0.17884644801028216,11.1
112,4.406291848254771,0.18276780845079232,11.2
113,4.45459188213849,0.18698326653640826,11.3
114,4.517378156807357,0.18782701084343464,11.4
115,4.5697383487166,0.18692382634553548,11.5
116,4.601127728601904,0.18695676349924026,11.6
117,4.649946965881023,0.18733552892134936,11.7
118,4.713160556103575,0.1898461420467234,11.8
119,4.7583179353472245,0.19504365419054998,11.9
120,4.803753584581799,0.1976176015720445,12.0
121,4.861180209510024,0.19845056174097858,12.1
122,4.901744644774831,0.19705407495720298,12.2
123,4.95088261265167,0.19936946938252356,12.3
124,4.997015020372254,0.19836630689154103,12.4
125,5.059085490599341,0.19883009118392217,12.5
126,5.110061751348272,0.2029189129065735,12.6
127,5.1531764565235605,0.20673610339931692,12.7
128,5.205940535617886,0.20900425451805088,12.8
129,5.2503304389524565,0.2093453808744235,12.9
130,5.30360884026453,0.20884431996132768,13.0
131,5.348621978809703,0.20808248168913537,13.1
132,5.403688276041429,0.20862074666785138,13.2
133,5.457313873398824,0.21298254834864136,13.3
134,5.50226700682303,0.21431166540726246,13.4
135,5.532476726903132,0.21629229729680052,13.5
136,5.591159147906759,0.21791901308114991,13.6
137,5.649613033273698,0.2177657559154904,13.7
138,5.693296000325288,0.2162607539953327,13.8
139,5.72163773290738,0.21503802457098833,13.9
140,5.7729677131556905,0.2133894880933648,14.0
141,5.8233687465604165,0.21531433587324783,14.1
142,5.860887849026241,0.2145952204451093,14.2
143,5.900490641772869,0.21205928174166788,14.3
144,5.94038093928204,0.20851648037553824,14.4
145,5.966372330048784,0.21153129507969856,14.5
146,5.975445545201922,0.2111397086334922,14.6
147,5.979070952260835,0.21283362212218895,14.7
148,5.9757008765155755,0.2110574944603323,14.8
149,5.976485511827956,0.20921775832801215,14.9
150,5.97710951389063,0.20756092741455726,15.0
151,5.976671529623044,0.2035674572404673,15.1
152,5.97628771014397,0.1992571982160601,15.2
153,5.975796151431826,0.19660948768948902,15.3
