,x,z,time
75,3.2859528152955244,0.10318610045089893,7.5
76,3.3350745699230844,0.10945027751654646,7.6
77,3.389053253451328,0.1166554363321255,7.7
78,3.441347052883722,0.1267588524833374,7.8
79,3.4956104295131873,0.13617185523319164,7.9
80,3.5607692795036017,0.14098992672775346,8.0
81,3.59832586562412,0.14345435545913765,8.1
82,3.64942830192682,0.1485151701098142,8.2
83,3.71307636356281,0.14884670891775276,8.3
84,3.763627813586971,0.14784022968063515,8.4
85,3.824243848901013,0.1462245280352632,8.5
86,3.8897188264443074,0.14467261833909095,8.6
87,3.9399740862492303,0.1466100398058059,8.7
88,3.974341098014712,0.1485614340025918,8.8
89,4.032798937838329,0.15682195052133063,8.9
90,4.081972716180184,0.15654736795436075,9.0
91,4.14165096933147,0.16602272656557404,9.1
92,4.162297258911246,0.16652505771932558,9.2
93,4.202775805135699,0.18433243600909033,9.3
94,4.243084573243271,0.18898777946043488,9.4
95,4.284518750085513,0.19139904622415704,9.5
96,4.3466133969261245,0.185882366630437,9.6
97,4.434124796556999,0.173739686916083,9.7
98,4.493703925852797,0.1712837764220727,9.8
99,4.535932037702041,0.16704203542954987,9.9
100,4.579865181444786,0.17129538727007798,10.0
101,4.637401031229622,0.17459807337941502,10.1
102,4.684696504003764,0.18115073543925408,10.2
103,4.733165969312249,0.1921694955196589,10.3
104,4.791822311980077,0.1988531852816351,10.4
105,4.835497853585487,0.20124393379916627,10.5
106,4.8796836682401565,0.19796183061625516,10.6
107,5.086888855693299,0.1461664633667854,10.7
108,5.217066311094228,0.12329430845433009,10.8
109,5.352795887836034,0.0866915518574558,10.9
110,5.352795887836034,0.0866915518574558,11.0
111,5.352795887836034,0.0866915518574558,11.1
112,5.352795887836034,0.0866915518574558,11.2
113,5.352795887836034,0.0866915518574558,11.3
114,5.352795887836034,0.0866915518574558,11.4
115,5.352795887836034,0.0866915518574558,11.5
116,5.352795887836034,0.0866915518574558,11.6
117,5.352795887836034,0.0866915518574558,11.7
118,5.352795887836034,0.0866915518574558,11.8
119,5.352795887836034,0.0866915518574558,11.9
120,5.352795887836034,0.0866915518574558,12.0
121,5.352795887836034,0.0866915518574558,12.1
122,5.352795887836034,0.0866915518574558,12.2
123,5.751653551682483,0.21068339996028085,12.3
124,5.787031887421527,0.2188995069055082,12.4
125,5.799693439738295,0.14542637591240481,12.5
126,5.825823493799324,0.15245458050303506,12.6
127,5.852366967380244,0.1404101971124665,12.7
128,5.882430053481993,0.15744293262496623,12.8
129,5.908993982070896,0.1710541110795929,12.9
130,5.953155215007777,0.20012878916026233,13.0
131,6.000993280694461,0.23898170869479118,13.1
132,6.032608619919561,0.18927391809128657,13.2
133,6.05072917559192,0.19011599654661104,13.3
134,6.0635844052373296,0.18971351330000275,13.4
135,6.079520695277266,0.19175735031968788,13.5
136,6.0943524199907,0.1889820229471253,13.6
137,6.11326102450311,0.1858573345797474,13.7
138,6.138599391600481,0.17785656150216678,13.8
139,6.1474233360888615,0.21999419063179415,13.9
140,6.162919929240123,0.21570653559619757,14.0
141,6.182353814515064,0.2181592143604063,14.1
142,6.188299542943239,0.21053386430559584,14.2
143,6.187393196913717,0.20649453009377616,14.3
144,6.1797143490224755,0.20487981678696832,14.4
145,6.176360581561861,0.20776241159375575,14.5
146,6.175741407132195,0.2085866658176747,14.6
147,6.176389095489373,0.20806731642470755,14.7
148,6.178108989517363,0.20992170838232616,14.8
149,6.180198410205513,0.21114281205848773,14.9
150,6.182737448377247,0.2143030573278435,15.0
151,6.184368958451222,0.21496067642619776,15.1
