,x,z,time
53,2.5454534493482717,0.24169263218398007,5.3
54,2.5884655770938982,0.24617641783941502,5.4
55,2.6354027344032187,0.24733536077163243,5.5
56,2.6742024125951542,0.24801682845409245,5.6
57,2.725197538243842,0.2474291915980691,5.7
58,2.758577451256438,0.2422605151454833,5.8
59,2.7831026158098475,0.2337004580412243,5.9
60,2.8035972468026866,0.22730891476378612,6.0
61,2.8152719125763808,0.22074180801328058,6.1
62,2.822787306017026,0.21618493897497038,6.2
63,2.833654008235612,0.207371000701271,6.3
64,2.8467048752832724,0.20123317247751982,6.4
65,2.854077195020219,0.19510914425287607,6.5
66,2.860898069874378,0.19126483674385675,6.6
67,2.8722829792249343,0.19543486421134704,6.7
68,2.8919341350398353,0.18523312479404863,6.8
69,2.9148651281883122,0.18004852121956838,6.9
70,2.935787317035736,0.17098657960461883,7.0
71,2.958386898966325,0.1550896362014802,7.1
72,2.980540255890654,0.14828908401924834,7.2
73,2.992973651523008,0.1417149771560029,7.3
74,3.008821856263201,0.13129116540055907,7.4
75,3.02478062283027,0.12084514818547665,7.5
76,3.0453290393551633,0.12014561168215065,7.6
77,3.063152503694534,0.11537434267451974,7.7
78,3.0906710162161097,0.11030486946718687,7.8
79,3.111424570988011,0.10806600249264453,7.9
80,3.134763417564701,0.10057980369287067,8.0
81,3.17751404109564,0.107620911611084,8.1
82,3.241226258445044,0.11642015052261856,8.2
83,3.2865075029852724,0.12426691985069582,8.3
84,3.314255131219496,0.1295479845516172,8.4
85,3.3681977330944752,0.13885536269787901,8.5
86,3.422420033557663,0.14495474541089082,8.6
87,3.4731429748593303,0.15911995792986078,8.7
88,3.5219063581620587,0.17071047426310448,8.8
89,3.5617841478817884,0.18355566134111334,8.9
90,3.6165619789475763,0.1998859729342204,9.0
91,3.6640834098965325,0.21261785176507741,9.1
92,3.718504704019923,0.22778172158565346,9.2
93,3.780298247683615,0.2356134025982728,9.3
94,3.8332822893840266,0.23838742514486455,9.4
95,3.8654036548478223,0.24516318434522644,9.5
96,3.9197462383262236,0.24959863887581846,9.6
97,3.985976824935684,0.2648151962514782,9.7
98,4.030132547023561,0.25952939263251795,9.8
99,4.080884542881477,0.2635882764000197,9.9
100,4.118418769464327,0.2651137418461391,10.0
101,4.184669953793697,0.2690384961003336,10.1
102,4.2296362907922065,0.2676700203291107,10.2
103,4.280105779215813,0.2661111623306036,10.3
104,4.341947058321562,0.275254580103236,10.4
105,4.394644520125411,0.27246516019367917,10.5
106,4.428087590648118,0.2744537240003626,10.6
107,4.4802779932771255,0.2760675280225642,10.7
108,4.543887838835401,0.2766959650140679,10.8
109,4.590832604020941,0.27955778378445384,10.9
110,4.637903862086345,0.27982277650149356,11.0
111,4.695952782281926,0.2828611583285747,11.1
112,4.748454191592895,0.28515895931259383,11.2
113,4.777324219188063,0.286489217428203,11.3
114,4.824499133773081,0.29119489526422315,11.4
115,4.888869353751619,0.2935385584043759,11.5
116,4.941017134991816,0.297296596419689,11.6
117,4.986095805129333,0.2979007326898677,11.7
118,5.018059395132093,0.2985210262779545,11.8
119,5.077835109225581,0.30586620875449144,11.9
120,5.11982663275057,0.3191083824827867,12.0
121,5.161889928147142,0.3209532343415167,12.1
122,5.223595838514964,0.3229855804435231,12.2
123,5.278912010425595,0.32937509115668284,12.3
124,5.311630801564792,0.3289162094839684,12.4
125,5.356691209277699,0.3288088933777735,12.5
126,5.414745117637775,0.3298885452290259,12.6
127,5.4697233706733694,0.33262738041101336,12.7
128,5.514505108783395,0.3401895195822435,12.8
129,5.545618968415027,0.3415115440990921,12.9
130,5.606371361343832,0.3436267243335034,13.0
131,5.66176265421568,0.3474546357725403,13.1
132,5.704767820472772,0.34803515726221956,13.2
133,5.7562097983219545,0.3509977642162623,13.3
134,5.810621460617718,0.35677664872902337,13.4
135,5.853243704774702,0.3601010644705358,13.5
136,5.881238738123044,0.3605258712798811,13.6
137,5.933307587253619,0.3637616107961814,13.7
138,5.985232530081814,0.3646336728860673,13.8
139,6.017217652937484,0.3637602217381817,13.9
140,6.045361327251647,0.36404479351880825,14.0
141,6.0699340944567375,0.36935502062171555,14.1
142,6.0806587561892975,0.36835176256809454,14.2
143,6.090299032120759,0.3644682815310274,14.3
144,6.092912900496186,0.3651911246093986,14.4
145,6.097636007135871,0.3611634799291714,14.5
146,6.106259549322224,0.3598779212334291,14.6
147,6.117762995888445,0.3555289037469058,14.7
148,6.1255908719900845,0.35554823603574226,14.8
149,6.134971038577749,0.3501852465906987,14.9
150,6.143276030789896,0.3463992457512668,15.0
151,6.149550510013242,0.34389881949244394,15.1
152,6.153296070940405,0.342290118668517,15.2
153,6.158559764492869,0.33931380447378734,15.3
154,6.160508295245357,0.3376050409130187,15.4
155,6.162825463764717,0.3361757701014181,15.5
156,6.164469124784575,0.33509960075981926,15.6
157,6.166050597488546,0.3341734101279341,15.7
158,6.166958092386857,0.3340247662261402,15.8
159,6.167491724214186,0.3336962573634561,15.9
160,6.167924542989752,0.33307777138340766,16.0
161,6.1685108909120885,0.3328277291590296,16.1
162,6.168840525289129,0.33276022228920343,16.2
163,6.1689286627350866,0.3311388929609609,16.3
