,x,z,time
86,3.228199577409695,0.2958937084453755,8.6
87,3.2712223356428156,0.2943079158944822,8.7
88,3.3019668817056003,0.2919246812452441,8.8
89,3.3635186367695153,0.2840368682687738,8.9
90,3.4240011480496526,0.280334532891198,9.0
91,3.473468207220571,0.2729419109624862,9.1
92,3.528731576604039,0.2681637652566322,9.2
93,3.572112929876142,0.2654723852609764,9.3
94,3.623503283125424,0.2665145766608523,9.4
95,3.6719941860047705,0.2655388620787076,9.5
96,3.7344517921244496,0.26332567820947994,9.6
97,3.776310450730614,0.2605078561546701,9.7
98,3.826597919417581,0.2561814700071685,9.8
99,3.8763284660394053,0.25236099003017376,9.9
100,3.9328520102345057,0.250533633473704,10.0
101,3.9854273238628792,0.2523767578233233,10.1
102,4.030123067103222,0.2533657635277525,10.2
103,4.082602979776457,0.25376617494065895,10.3
104,4.12492486326802,0.2515530505504288,10.4
105,4.180192084544465,0.24879929312821053,10.5
106,4.229495589987702,0.24636749177558875,10.6
107,4.279312534031336,0.24474881971380896,10.7
108,4.336757824417067,0.24682785123330703,10.8
109,4.38320538484947,0.24815705296298862,10.9
110,4.414192237384637,0.2491262436840519,11.0
111,4.47621659112273,0.24909763631013215,11.1
112,4.533550602612288,0.2476583214712873,11.2
113,4.583133890491538,0.24462408526866242,11.3
114,4.629940774609185,0.2435958119551621,11.4
115,4.691942925292471,0.24407640771787553,11.5
116,4.72457153620507,0.2438483751013234,11.6
117,4.768798331283208,0.2505173503506677,11.7
118,4.8223246966917195,0.2516834259933996,11.8
119,4.886318607886286,0.24774815733494943,11.9
120,4.937190734017635,0.24963829394339693,12.0
121,4.980974281226387,0.24844825501149254,12.1
122,5.022803966240723,0.2497608354005057,12.2
123,5.076226165693105,0.2521702422798693,12.3
124,5.1228655659946405,0.25403149498221345,12.4
125,5.1707851149574875,0.2586323853979324,12.5
126,5.235272840384725,0.25705066782794683,12.6
127,5.27219412788156,0.256592510064675,12.7
128,5.3183517452368365,0.2573975102472146,12.8
129,5.371488298871961,0.2576572816687658,12.9
130,5.429160633085052,0.2593659664447145,13.0
131,5.476769430604845,0.26180172909313193,13.1
132,5.5210399190018205,0.2647233112147287,13.2
133,5.579892382786737,0.26437822095827906,13.3
134,5.620073241529463,0.26747718171748613,13.4
135,5.665232030993528,0.2619900339930119,13.5
136,5.707690818784252,0.26268271702463036,13.6
137,5.756773962185356,0.2586819893574908,13.7
138,5.770820614738971,0.2615958433771753,13.8
139,5.770820614738971,0.2615958433771753,13.9
140,6.008600386422243,0.23149835116916528,14.0
141,6.098546429707326,0.21687545934956332,14.1
142,6.082451259711985,0.2226368443203008,14.2
143,6.132544393701035,0.21841983671359022,14.3
144,6.17587665475745,0.2145078863945366,14.4
145,6.196234356448699,0.21236462474693016,14.5
146,6.065655048521279,0.23127957044619568,14.6
147,5.978745509278603,0.24108592311299915,14.7
148,5.964454517597243,0.2385751780496187,14.8
149,5.9687119026177715,0.23240921091161187,14.9
150,5.962644913448307,0.2305291504717294,15.0
151,5.976486632887492,0.22347798313525968,15.1
152,5.9670682141328655,0.2213340561653075,15.2
153,5.963497027864218,0.21982564433671942,15.3
