,x,z,time
88,3.4607055740405173,0.3075027159338886,8.8
89,3.503536172847443,0.24999623912613994,8.9
90,3.555692782016999,0.23614027705437285,9.0
91,3.6580833187921193,0.2074015249780792,9.1
92,3.70227925283835,0.1797286552717912,9.2
93,3.739062309811307,0.15268417914959168,9.3
94,3.7888941736265833,0.14247934197814718,9.4
95,3.850418612288909,0.14030975554617497,9.5
96,3.9246903322663185,0.14601560663056223,9.6
97,4.011053398009503,0.17516066076395487,9.7
98,4.061844232563797,0.19334247116001557,9.8
99,4.061844232563797,0.19334247116001557,9.9
100,4.00597595581871,0.20610916292155768,10.0
101,3.9846116086886805,0.23408641542618414,10.1
102,4.073189431219508,0.2308631486520658,10.2
103,4.067287869108844,0.2570079581303153,10.3
104,4.184431261628463,0.23405013492679003,10.4
105,4.268031704313696,0.2233259737104962,10.5
106,4.255491332230335,0.24501289037863636,10.6
107,4.238250051476371,0.26969764859039436,10.7
108,4.334850851027527,0.26001248884120426,10.8
109,4.359360282097632,0.2716360975850393,10.9
110,4.367667910783957,0.2821938616840402,11.0
111,4.427140500568534,0.28279168653752634,11.1
112,4.488527587678718,0.2775118182355098,11.2
113,4.537792868160767,0.27895069462875427,11.3
114,4.615984207855744,0.2730013497577035,11.4
115,4.6269541041037945,0.28890595500263216,11.5
116,4.6269541041037945,0.28890595500263216,11.6
117,4.859790724182561,0.2559917198431123,11.7
118,4.874163594302148,0.26698010206323364,11.8
119,4.940307020770701,0.26094711576379714,11.9
120,5.007005665495424,0.2548402262302275,12.0
121,5.081968292631331,0.2499215756741456,12.1
122,5.132155876511482,0.24804706641494154,12.2
123,5.176849078739214,0.2530569013414659,12.3
124,5.217326354359697,0.25773411321965894,12.4
125,5.275761111445128,0.25864592485405274,12.5
126,5.357323310276881,0.2463093937682032,12.6
127,5.381293485202286,0.24830037215911788,12.7
128,5.404682629385265,0.2540559080511016,12.8
129,5.470391913899177,0.254375687452942,12.9
130,5.520514210620456,0.2573274494886908,13.0
131,5.56053716827228,0.25919395689985913,13.1
132,5.624344743400719,0.2579552509377619,13.2
133,5.684576711025065,0.2576295822414773,13.3
134,5.712132106117008,0.25660400210468937,13.4
135,5.7665981849755665,0.2493587065231917,13.5
136,5.828396568426543,0.2478885217946562,13.6
137,5.804268305470613,0.2635609633431023,13.7
138,5.7115467423438435,0.292590940671523,13.8
139,5.776075695941193,0.288961405180435,13.9
140,5.807024964566251,0.28956022546571725,14.0
141,5.822369083507448,0.29314288140906325,14.1
142,5.93035140074324,0.2759280863862152,14.2
143,6.003300542306869,0.2638936613388905,14.3
144,6.092266845421392,0.2504637615721498,14.4
145,6.157095787362912,0.237421993952955,14.5
146,6.218437456571983,0.22485519762712364,14.6
147,6.263281673396382,0.21641543253760304,14.7
148,6.272804385204894,0.2153078767367395,14.8
149,6.311260828146992,0.20871977112957205,14.9
150,6.325069117263251,0.20768030922945802,15.0
151,6.359112295636689,0.20389724381576657,15.1
152,6.340495216625841,0.20627004466367233,15.2
153,6.344264544291165,0.201331216600111,15.3
154,6.352215669448619,0.1943423958597792,15.4
155,6.349722516891417,0.1903073340837329,15.5
156,6.339617435875432,0.18761810725239492,15.6
157,6.338218945294022,0.18447270631551754,15.7
158,6.330320347691305,0.18120635281959196,15.8
159,6.310955801953467,0.1821284164438614,15.9
160,6.28184457079008,0.1857379431665504,16.0
