,timestamp,x,z,time
65,1900-01-01 01:37:31.710,2.322195038667129,0.16491007157924176,6.5
66,1900-01-01 01:37:31.810,2.3442665966133793,0.16112816691157406,6.6
67,1900-01-01 01:37:31.920,2.3785491908017127,0.1588145531737053,6.7
68,1900-01-01 01:37:31.990,2.407002917279277,0.15808771754583062,6.8
69,1900-01-01 01:37:32.100,2.407002917279277,0.15808771754583062,6.9
70,1900-01-01 01:37:32.200,2.407002917279277,0.15808771754583062,7.0
71,1900-01-01 01:37:32.310,2.407002917279277,0.15808771754583062,7.1
72,1900-01-01 01:37:32.420,2.407002917279277,0.15808771754583062,7.2
73,1900-01-01 01:37:32.490,2.6350984711080274,0.15238894038177664,7.3
74,1900-01-01 01:37:32.590,2.6484555229222533,0.13976029164835735,7.4
75,1900-01-01 01:37:32.700,2.6677681852980877,0.1276150007931729,7.5
76,1900-01-01 01:37:32.800,2.6808890326620642,0.12095663173977633,7.6
77,1900-01-01 01:37:32.910,2.689643727402207,0.11062998417113556,7.7
78,1900-01-01 01:37:33.020,2.7103767233008766,0.09676064294432285,7.8
79,1900-01-01 01:37:33.120,2.7364946590895016,0.08346281845528569,7.9
80,1900-01-01 01:37:33.200,2.7478840553410446,0.07471053200971345,8.0
81,1900-01-01 01:37:33.300,2.762477712247275,0.06349974710841266,8.1
82,1900-01-01 01:37:33.410,2.7843997792766597,0.05317574463073216,8.2
83,1900-01-01 01:37:33.510,2.787746825596195,0.04895095280924666,8.3
84,1900-01-01 01:37:33.620,2.787746825596195,0.04895095280924666,8.4
85,1900-01-01 01:37:33.690,2.787746825596195,0.04895095280924666,8.5
86,1900-01-01 01:37:33.790,2.787746825596195,0.04895095280924666,8.6
87,1900-01-01 01:37:33.910,2.8897139178233227,0.03672278881196456,8.7
88,1900-01-01 01:37:34.010,2.920327469425394,0.044620044493992816,8.8
89,1900-01-01 01:37:34.110,2.966551085746422,0.06885563673363859,8.9
90,1900-01-01 01:37:34.220,3.0181402456870963,0.09568835174005419,9.0
91,1900-01-01 01:37:34.290,3.054951969300106,0.1196990870190795,9.1
92,1900-01-01 01:37:34.400,3.10889665263352,0.1463112242699205,9.2
93,1900-01-01 01:37:34.500,3.1740183242135362,0.17022579247895364,9.3
94,1900-01-01 01:37:34.610,3.2280189877637158,0.1836049802771853,9.4
95,1900-01-01 01:37:34.710,3.2799190082470444,0.19541496231908928,9.5
96,1900-01-01 01:37:34.790,3.3140902347054384,0.20141084018051392,9.6
97,1900-01-01 01:37:34.890,3.374207411979798,0.20984376384690706,9.7
98,1900-01-01 01:37:35.000,3.4099627842125235,0.21581802769271152,9.8
99,1900-01-01 01:37:35.100,3.4099627842125235,0.21581802769271152,9.9
100,1900-01-01 01:37:35.210,3.4099627842125235,0.21581802769271152,10.0
101,1900-01-01 01:37:35.320,3.4099627842125235,0.21581802769271152,10.1
102,1900-01-01 01:37:35.420,3.605633036266889,0.22293886802100382,10.2
103,1900-01-01 01:37:35.500,3.64603813630581,0.22720163388892978,10.3
104,1900-01-01 01:37:35.600,3.703243346258033,0.23076055680493224,10.4
105,1900-01-01 01:37:35.710,3.7437662642390004,0.22834200035369623,10.5
106,1900-01-01 01:37:35.810,3.812043587462699,0.2449902749611934,10.6
107,1900-01-01 01:37:35.920,3.8681000984172518,0.25320966165376824,10.7
108,1900-01-01 01:37:35.990,3.914683602185195,0.2569574912526189,10.8
109,1900-01-01 01:37:36.090,3.963023374893295,0.25237026719778255,10.9
110,1900-01-01 01:37:36.210,4.005526226049404,0.25207745052882746,11.0
111,1900-01-01 01:37:36.310,4.055787696798053,0.25244524419756686,11.1
112,1900-01-01 01:37:36.410,4.1006556860772445,0.2565779153727641,11.2
113,1900-01-01 01:37:36.520,4.1006556860772445,0.2565779153727641,11.3
114,1900-01-01 01:37:36.590,4.1006556860772445,0.2565779153727641,11.4
115,1900-01-01 01:37:36.700,4.130450710548985,0.2994310403664968,11.5
116,1900-01-01 01:37:36.800,4.186884634794277,0.30363116789748856,11.6
117,1900-01-01 01:37:36.920,4.341752641826806,0.23336731192749394,11.7
118,1900-01-01 01:37:37.010,4.439974221902416,0.19860038159922455,11.8
119,1900-01-01 01:37:37.090,4.498867028042847,0.18548037561959507,11.9
120,1900-01-01 01:37:37.190,4.562543272439083,0.18135728641477833,12.0
121,1900-01-01 01:37:37.300,4.601056438906299,0.19092561091118565,12.1
122,1900-01-01 01:37:37.400,4.646279353807708,0.19342211803510523,12.2
123,1900-01-01 01:37:37.510,4.702112166942624,0.1989506601975215,12.3
124,1900-01-01 01:37:37.620,4.745679402283464,0.2021197966344439,12.4
125,1900-01-01 01:37:37.720,4.784926035854692,0.20570555922082168,12.5
126,1900-01-01 01:37:37.800,4.821008546308011,0.20640184176838083,12.6
127,1900-01-01 01:37:37.900,4.874797663586939,0.20944055718015342,12.7
128,1900-01-01 01:37:38.000,4.926327388659555,0.21492090050339385,12.8
129,1900-01-01 01:37:38.110,4.987800534834976,0.20298502260122797,12.9
130,1900-01-01 01:37:38.220,5.035466540979245,0.21631596571319323,13.0
131,1900-01-01 01:37:38.290,5.074948240102877,0.21316258731676996,13.1
132,1900-01-01 01:37:38.390,5.1117386701113485,0.21982073156210769,13.2
133,1900-01-01 01:37:38.510,5.163594268316714,0.21679745126354133,13.3
134,1900-01-01 01:37:38.610,5.221034668589043,0.2234003134879612,13.4
135,1900-01-01 01:37:38.710,5.267638126745938,0.23219263194321327,13.5
136,1900-01-01 01:37:38.820,5.313509048390807,0.23164348310159255,13.6
137,1900-01-01 01:37:38.890,5.354397983263894,0.23394284278300326,13.7
138,1900-01-01 01:37:38.990,5.413981491061833,0.2306312461147919,13.8
139,1900-01-01 01:37:39.100,5.462091846165789,0.22887454984870903,13.9
140,1900-01-01 01:37:39.210,5.484679241345992,0.3007089861308523,14.0
141,1900-01-01 01:37:39.310,5.543418174875391,0.3036179013631939,14.1
142,1900-01-01 01:37:39.420,5.583476010996103,0.29057815967379996,14.2
143,1900-01-01 01:37:39.490,5.609494748122465,0.2928093726509231,14.3
144,1900-01-01 01:37:39.590,5.658448094932005,0.298422697347112,14.4
145,1900-01-01 01:37:39.700,5.713510586067473,0.29938298426083954,14.5
146,1900-01-01 01:37:39.810,5.761671069331859,0.3040207181622958,14.6
147,1900-01-01 01:37:39.920,5.8032325135011416,0.3046565165293784,14.7
148,1900-01-01 01:37:40.020,5.846245962140056,0.30649703063893696,14.8
149,1900-01-01 01:37:40.100,5.872546164373887,0.30478287590274444,14.9
150,1900-01-01 01:37:40.200,5.8977834240395435,0.3089477315506852,15.0
151,1900-01-01 01:37:40.300,5.912435329337928,0.30747261761366884,15.1
152,1900-01-01 01:37:40.410,5.918284131111535,0.30735526850608963,15.2
153,1900-01-01 01:37:40.520,5.924929235658464,0.3083437145392143,15.3
154,1900-01-01 01:37:40.590,5.93155399563589,0.30469508777816046,15.4
155,1900-01-01 01:37:40.690,5.941528874510228,0.3020094793848336,15.5
156,1900-01-01 01:37:40.810,5.950346515568043,0.3011314297418686,15.6
157,1900-01-01 01:37:40.910,5.957918385612139,0.2990363046775055,15.7
158,1900-01-01 01:37:41.010,5.963775060590862,0.2978946343250808,15.8
159,1900-01-01 01:37:41.120,5.968143360588037,0.2957274748628649,15.9
160,1900-01-01 01:37:41.190,5.970666017041258,0.2949310268614056,16.0
161,1900-01-01 01:37:41.300,5.973363106275116,0.29360478153545655,16.1
162,1900-01-01 01:37:41.400,5.975264983929511,0.29228871186111727,16.2
163,1900-01-01 01:37:41.520,5.9767653691624005,0.29212201107250335,16.3
164,1900-01-01 01:37:41.620,5.978321998693972,0.2915584922161738,16.4
165,1900-01-01 01:37:41.690,5.978773541091146,0.29104174327949783,16.5
166,1900-01-01 01:37:41.790,5.979523257249221,0.290379473181789,16.6
167,1900-01-01 01:37:41.900,5.980056856654924,0.28972088402743434,16.7
168,1900-01-01 01:37:42.010,5.9804108148558655,0.28992526013168085,16.8
