,x,z,time
140,4.504633441346822,0.20686688133249165,14.0
141,4.559396057605899,0.20718603248952583,14.1
142,4.594838896754968,0.21238885413294595,14.2
143,4.6332589009577605,0.22029077807951936,14.3
144,4.682232288539014,0.22260580330969937,14.4
145,4.742291299922279,0.22451794652210477,14.5
146,4.79521811440307,0.22570113751088394,14.6
147,4.838476236850287,0.229268955799657,14.7
148,4.888090931706774,0.23016185797653632,14.8
149,4.93333160712481,0.23205372259115897,14.9
150,4.9787590143915,0.23787824231609767,15.0
151,5.020140137153794,0.24596145850348394,15.1
152,5.083642293102849,0.24399231990454417,15.2
153,5.144426746941701,0.24412347062857886,15.3
154,5.175592821320879,0.24202367711693107,15.4
155,5.218952609017197,0.243453881273751,15.5
156,5.283020704211687,0.2419903064892579,15.6
157,5.339605845312238,0.2385012354623579,15.7
158,5.38075671221706,0.2510283809066176,15.8
159,5.432941910696265,0.2541600827899493,15.9
160,5.474916303568145,0.25776390632016977,16.0
161,5.52613302131985,0.255022953430704,16.1
162,5.56973479934857,0.25322196544235176,16.2
163,5.622334208464949,0.2569942253230981,16.3
164,5.675488189780447,0.2573228958444753,16.4
165,5.711919145309043,0.2594951092947255,16.5
166,5.757800851448077,0.2600485880850303,16.6
167,5.813074798407593,0.2598491576045294,16.7
168,5.857951397907284,0.256211215556557,16.8
169,5.885244515165557,0.2547648102447071,16.9
170,5.896118314460507,0.2506577624128501,17.0
171,5.9009521476279385,0.255995613001752,17.1
172,5.9048505954005925,0.2510229398811976,17.2
173,5.906885951668981,0.23967220466885486,17.3
174,5.908005259932967,0.23312096745668054,17.4
175,5.905200532164445,0.24156101675419483,17.5
176,5.905320141795105,0.23597159222780117,17.6
177,5.905316367903174,0.232218314892227,17.7
178,5.9050561827500605,0.22820891597392245,17.8
179,5.904637539516264,0.2251282339321019,17.9
180,5.904069133817337,0.22319992561613455,18.0
181,5.903685372728056,0.22150438191974908,18.1
