,x,z,time
110,5.75735556125008,0.00501470328055964,11.0
111,5.811918124859048,0.0036788398229332664,11.1
112,5.8793289278248135,-0.001267563382484127,11.2
113,5.909028757333457,-0.0017666386849839455,11.3
114,5.960251738851159,-0.008376070935724123,11.4
115,6.0374079945715575,-0.017284635548407756,11.5
116,6.087081381222193,-0.020713560904333406,11.6
117,6.1457651315237465,-0.0292560315390471,11.7
118,6.1832338033712855,-0.03433896070847764,11.8
119,6.21066786119235,-0.03591968526085898,11.9
120,6.217791029961546,-0.030108827075914224,12.0
121,6.258741401562696,-0.03120670895381661,12.1
122,6.308253692329846,-0.030853938207948683,12.2
123,6.344321577332723,-0.02179168066861381,12.3
124,6.378446548174359,-0.015727162611296475,12.4
125,6.426181710315927,-0.010915709990912514,12.5
126,6.459045772955676,-0.005299663779329222,12.6
127,6.493154423239264,-0.00803339915092538,12.7
128,6.5208007912406964,-0.011061343063774043,12.8
129,6.5319199631002185,-0.013489903420942362,12.9
130,6.542043165709398,-0.014570095174066822,13.0
131,6.562321553066742,-0.01907367282139516,13.1
132,6.60026939734551,-0.030672145979714127,13.2
133,6.644943853347913,-0.04334060323580502,13.3
134,6.663049698458594,-0.0497176996117461,13.4
135,6.667842293853784,-0.054076896807101704,13.5
136,6.666406323632255,-0.054106731901847116,13.6
137,6.662652925931715,-0.05504375800157968,13.7
138,6.657670651392879,-0.05159750605784952,13.8
139,6.636466832202789,-0.044170670260281764,13.9
140,6.627471011722944,-0.04153477893961144,14.0
141,6.62802682868965,-0.0412213746328125,14.1
