,x,z,time
49,1.1083804492615044,0.0236753135938077,4.9
50,1.1083804492615044,0.0236753135938077,5.0
51,1.1083804492615044,0.0236753135938077,5.1
52,1.1083804492615044,0.0236753135938077,5.2
53,1.1083804492615044,0.0236753135938077,5.3
54,1.1083804492615044,0.0236753135938077,5.4
55,2.191780492726378,0.09640028391563105,5.5
56,2.160820918516533,0.1155866897735578,5.6
57,2.168808011357966,0.11662482701993859,5.7
58,2.168808011357966,0.11662482701993859,5.8
59,2.168808011357966,0.11662482701993859,5.9
60,2.168808011357966,0.11662482701993859,6.0
61,2.168808011357966,0.11662482701993859,6.1
62,2.2781889337135683,0.1126000365113744,6.2
63,2.313389192807682,0.09873403230297795,6.3
64,2.387269893202285,0.08816713733790715,6.4
65,2.443183160077614,0.059664730065392746,6.5
66,2.501499233939842,0.05194555891201391,6.6
67,2.5504510377516674,0.049587608834390284,6.7
68,2.617601358888081,0.034887008020938026,6.8
69,2.6660741746158045,0.021386365835243115,6.9
70,2.7181774979132216,0.01796227086505775,7.0
71,2.7847977871753637,0.011643003848338385,7.1
72,2.8288176567664967,0.00413327108481143,7.2
73,2.8816268581831674,-0.00774598923448222,7.3
74,2.9227013314102495,-0.022667849645225058,7.4
75,2.9768787842538367,-0.03000045118770922,7.5
76,2.9768787842538367,-0.03000045118770922,7.6
77,2.9768787842538367,-0.03000045118770922,7.7
78,2.9768787842538367,-0.03000045118770922,7.8
79,3.2139154137314727,-0.053475967111369815,7.9
80,3.119709111411973,-0.0048710364531836525,8.0
81,3.137677611702749,0.0022533336453158803,8.1
82,3.1655369799931843,0.008555115017108594,8.2
83,3.137545539199551,0.03585810648867627,8.3
84,3.1840085507201885,0.0386197050172612,8.4
85,3.218724900958837,0.037825340423680576,8.5
86,3.2812315295560985,0.03331756476333636,8.6
87,3.3832961158333883,0.016472588359505824,8.7
88,3.5102737565535738,-0.012446615072394085,8.8
89,3.6032193269416033,-0.029523520800416758,8.9
90,3.6823638390594238,-0.037016749852848196,9.0
91,3.737208853787728,-0.04264370866308331,9.1
92,3.805974172897936,-0.04741693688633575,9.2
93,3.7800014562344333,-0.02285553672027385,9.3
94,3.605719289963376,0.043776388734928506,9.4
95,3.7461215924296467,0.013163998070851335,9.5
96,3.845438657350741,-0.004748588466525927,9.6
97,4.0366442126407875,-0.048903668210820594,9.7
98,4.110628461643089,-0.05272059222441028,9.8
99,4.18580946526817,-0.05963482065682202,9.9
100,4.2440243508346445,-0.061382558134876586,10.0
101,4.340947345840464,-0.07234631617453102,10.1
102,4.467503909216942,-0.09566006073488209,10.2
103,4.57840414836124,-0.11896945250081137,10.3
104,4.670478757313118,-0.13292306074272542,10.4
105,4.748063883759321,-0.14087978695497094,10.5
106,4.804930635191466,-0.14336616155357618,10.6
107,4.86438043997533,-0.14561838920648595,10.7
108,4.925000532562157,-0.14696485890705135,10.8
109,4.9591334017903765,-0.14740152744184876,10.9
110,5.007311051877521,-0.15113044673610787,11.0
111,5.059165381140996,-0.15125349728466553,11.1
112,5.1019876815084775,-0.15248929607263362,11.2
113,5.149568906631809,-0.15200888962874837,11.3
114,5.196356732637957,-0.15167669081663782,11.4
115,5.234950882859113,-0.1510553996052426,11.5
116,5.1007152502279105,-0.06020545343209971,11.6
117,5.16163420547457,-0.06849367438959986,11.7
118,5.213363061906227,-0.07804257277600612,11.8
119,5.269618458562428,-0.08498688156550349,11.9
120,5.310661735094655,-0.08433115622393483,12.0
121,5.352775581446055,-0.08855321369637847,12.1
122,5.401445984892985,-0.09381556968995719,12.2
123,5.4598487004217215,-0.09558836700194195,12.3
124,5.515399799379177,-0.1038029585182132,12.4
125,5.543910552737303,-0.10810354099527908,12.5
126,5.588539253236791,-0.11300093495707397,12.6
127,5.645449647274843,-0.12193622463753195,12.7
128,5.6881213202338845,-0.12321893020252972,12.8
129,5.730515255871245,-0.12222712670618119,12.9
130,5.781589759809272,-0.1266816188258888,13.0
131,5.830776509797262,-0.13397888529895674,13.1
132,5.854367266104235,-0.1377385013199044,13.2
133,5.884330152951735,-0.1434060681747309,13.3
134,5.910626972308428,-0.15281277626690848,13.4
135,5.937317784032189,-0.15601563433070043,13.5
136,5.960319520725363,-0.1623768303147779,13.6
137,5.974416483111659,-0.16814186281159582,13.7
138,5.999034749027125,-0.18566224995245006,13.8
139,6.024232677899406,-0.1805766332831107,13.9
140,6.034908132571804,-0.17948221748114168,14.0
141,6.033875444678269,-0.17693952258112944,14.1
142,6.02998995292835,-0.178191655729528,14.2
143,6.025692638752,-0.18509868592200096,14.3
144,6.025775711623548,-0.18584010806087514,14.4
145,6.025007186747111,-0.18958568031011813,14.5
146,6.024384280940723,-0.1956395019168693,14.6
147,6.023651334635469,-0.19949361911197583,14.7
148,6.0232699843515585,-0.20208466060160113,14.8
149,6.022709642380256,-0.2060883883040301,14.9
150,6.021947794417858,-0.20884899534636503,15.0
151,6.021810711155057,-0.2117548204321298,15.1
152,6.021020997967192,-0.21381929414010292,15.2
153,6.021177459372472,-0.21491578265744238,15.3
154,6.020737135756963,-0.21582785686145467,15.4
