,x,z,time
72,3.2245249389266526,0.2025476942968938,7.2
73,3.214983012426202,0.2009309878733303,7.3
74,3.2619619964940365,0.19904343364785948,7.4
75,3.298222312714375,0.19811708781552406,7.5
76,3.3231427844051056,0.19759273706317515,7.6
77,3.3231427844051056,0.19759273706317515,7.7
78,3.3130563026700046,0.2598642038534109,7.8
79,3.39644269328562,0.25329744056394077,7.9
80,3.498149612362209,0.24125196456885512,8.0
81,3.571836324340059,0.23237461643479085,8.1
82,3.5522766869995945,0.24719301297792295,8.2
83,3.5361484732943844,0.26905518612422874,8.3
84,3.650040708057991,0.25390243437573545,8.4
85,3.7321799051725835,0.24400065663787007,8.5
86,3.752992328177084,0.2539223555690886,8.6
87,3.8022176466240754,0.2574760585381477,8.7
88,3.8657966828688735,0.24609466142783187,8.8
89,3.912612502313388,0.24342619600017734,8.9
90,3.945228259383783,0.24852293846227713,9.0
91,3.9504777204141375,0.2520431679847359,9.1
92,3.9504777204141375,0.2520431679847359,9.2
93,4.1566928451769725,0.23169499970332463,9.3
94,4.086360404587983,0.2671216206795939,9.4
95,4.069918724131289,0.28186139514598096,9.5
96,4.090654559656779,0.28517917468353193,9.6
97,4.178927752492859,0.2723456031707263,9.7
98,4.252970993040994,0.26860058664993147,9.8
99,4.353998002986596,0.2550810407740056,9.9
100,4.487047781791114,0.23780234134729383,10.0
101,4.5307839811448165,0.2375800898383842,10.1
102,4.629360546547014,0.22662738594818688,10.2
103,4.725869021068593,0.21329948866175652,10.3
104,4.8074376346677195,0.20284944710794317,10.4
105,4.834851237029961,0.20548262805215334,10.5
106,4.9193482740108525,0.19858692941752,10.6
107,4.983307456533398,0.20075701081869957,10.7
108,5.020115542961242,0.20157329574466276,10.8
109,5.084829164894154,0.19871628980066047,10.9
110,5.115379768394671,0.20358798619455065,11.0
111,4.886000339926798,0.2579580854127972,11.1
112,4.928248400440145,0.25642574053628886,11.2
113,4.983762280552945,0.2514813173715864,11.3
114,4.983762280552945,0.2514813173715864,11.4
115,4.983762280552945,0.2514813173715864,11.5
116,5.493170275755241,0.18754887753219363,11.6
117,5.634310930320745,0.16760770830090266,11.7
118,5.6386840399884814,0.17191864723853056,11.8
119,5.6318595537467715,0.17815902964481856,11.9
120,5.645002306627875,0.1851337054613884,12.0
121,5.741001748032771,0.17593744604584183,12.1
122,5.787102204396772,0.17822251981284776,12.2
123,5.807925649810568,0.1851552615351899,12.3
124,5.845779814396224,0.18714440702309032,12.4
125,5.872349879602494,0.18636097226217752,12.5
126,5.887820445995647,0.1855542116006208,12.6
127,5.927019981490936,0.18396337036291532,12.7
128,5.980280227424158,0.18113571011234342,12.8
129,6.02970957090586,0.17643144553029133,12.9
130,6.0652382735181725,0.17394512023060615,13.0
131,6.090972633444664,0.17624737386863254,13.1
132,6.125030802639838,0.17048499149388263,13.2
133,6.13900462225311,0.1701236758759781,13.3
134,6.143132398522757,0.1735529408581198,13.4
135,6.01822856595515,0.1994903889770705,13.5
136,5.994400796346504,0.19910423412822453,13.6
137,5.977978258614053,0.19997645209766102,13.7
138,6.007469341234021,0.19007470633531476,13.8
139,6.047734561412747,0.17669824604872186,13.9
140,6.025134608333406,0.17640507754491264,14.0
141,6.090799049753497,0.15999597454573866,14.1
142,6.104820625910245,0.15492007579965028,14.2
143,6.1220768402601395,0.14884658703284792,14.3
144,6.113451403040272,0.14883664891821313,14.4
145,6.116324195083001,0.14694973062659678,14.5
146,6.122263585638917,0.14411807036020052,14.6
147,6.147747642050067,0.13838748824986213,14.7
148,6.14505557677864,0.13866279101842904,14.8
149,6.143799559516371,0.1383528270739487,14.9
150,6.141311886929629,0.13824362331403117,15.0
