,x,z,time
72,3.1358849739248167,2.654126213973842,7.2
73,3.127399799742878,2.6754355769183826,7.3
74,3.1190387319087147,2.7012135359080407,7.4
75,3.1138740306488577,2.7228084939745996,7.5
76,3.1134161117269237,2.739134019242135,7.6
77,3.1186280852209753,2.755379563317274,7.7
78,3.1283974507595187,2.7722952348077685,7.8
79,3.1375146108352694,2.7845750938522826,7.9
80,3.15311695788005,2.802864958468901,8.0
81,3.164568811820284,2.811397674527199,8.1
82,3.1709512767862393,2.8126239591427584,8.2
83,3.170162467218501,2.8100046385312547,8.3
84,3.167999792523218,2.809052103932207,8.4
85,3.166863000544456,2.8098314344121844,8.5
86,3.1596674043024833,2.812751076294764,8.6
87,3.1506237042116556,2.8166064757120965,8.7
88,3.1442107572300997,2.8182248254925053,8.8
89,3.1427032186702024,2.8173539526599845,8.9
90,3.1412299246881,2.8154751312628585,9.0
91,3.140562590412235,2.814097237956301,9.1
92,3.139807534267123,2.8151353806332624,9.2
93,3.1397406387955793,2.8157195663878696,9.3
94,3.14009595311555,2.814250295570756,9.4
95,3.138016219799173,2.8141209381869325,9.5
96,3.1380212558614207,2.814684294768572,9.6
97,3.139902667112384,2.815559067713254,9.7
98,3.1374399879423636,2.8163909639240545,9.8
99,3.134578284713724,2.8169613801152673,9.9
100,3.1352757078748854,2.815698474364914,10.0
101,3.134465995064272,2.815164517283934,10.1
102,3.1357416669470126,2.814035093427454,10.2
103,3.1402973528444775,2.8121355208429923,10.3
104,3.140258748768894,2.8118706591331355,10.4
105,3.1398387824956657,2.8121834503244276,10.5
106,3.1389969388732952,2.8127112147751765,10.6
107,3.1402633042742516,2.813199549364633,10.7
108,3.1418895695678204,2.813994864519106,10.8
109,3.135217983557056,2.8180393162867725,10.9
110,3.1353240282394315,2.8201768930749465,11.0
111,3.1357613489845186,2.8235131346078566,11.1
112,3.1359361033215136,2.8257182316401206,11.2
113,3.135769302882317,2.825850055816522,11.3
114,3.13710508791513,2.8251958323484985,11.4
115,3.134911914502074,2.826440321151286,11.5
116,3.132721254106117,2.828490543585459,11.6
117,3.135878666328267,2.829141241717788,11.7
118,3.1354939079600777,2.829874719732529,11.8
119,3.134608758302347,2.8299555595953416,11.9
120,3.131000000736311,2.8292924767727827,12.0
121,3.132838213987965,2.8278023311284093,12.1
122,3.126459634637031,2.8303101121124348,12.2
123,3.1236355860667753,2.832052277050905,12.3
124,3.1242290933283763,2.8325209412488404,12.4
125,3.1236015536453556,2.833023990894736,12.5
126,3.120302881021206,2.8338228425196865,12.6
127,3.1166474295919193,2.8349883123168604,12.7
128,3.1143970981844107,2.835026634065019,12.8
129,3.1099409675651217,2.836033668276869,12.9
130,3.1049015393502617,2.8372840395286465,13.0
131,3.100457857454629,2.838526390610437,13.1
132,3.0955434488251363,2.8401394671189655,13.2
133,3.094483603288013,2.840281848428977,13.3
134,3.0926604124819117,2.8408559993538622,13.4
135,3.091818235872235,2.8406864748479217,13.5
136,3.099434883107409,2.838560279914499,13.6
137,3.10948302979501,2.834385107086405,13.7
138,3.1126729626221596,2.832922387510316,13.8
139,3.119415667729251,2.8304052026067374,13.9
140,3.12135293287083,2.828980491839169,14.0
141,3.1239017296446363,2.8274724560286417,14.1
142,3.123972060820257,2.8271876165550154,14.2
143,3.1187487560976077,2.828530909439813,14.3
144,3.1151400514217826,2.8299185947653394,14.4
