,x,z,time
73,4.356204354417259,0.050446400361719324,7.3
74,4.38393952880112,0.04848673112768309,7.4
75,4.440379974810075,0.05714212317889267,7.5
76,4.497272810982799,0.05241251540829617,7.6
77,4.542359450223303,0.05944463072565265,7.7
78,4.5920195312581535,0.05388054179554902,7.8
79,4.647004403140595,0.055831305366952355,7.9
80,4.6786430969248025,0.05117771509823177,8.0
81,4.737709770551964,0.04316992201533565,8.1
82,4.792374516953406,0.03775750948200596,8.2
83,4.8418113033613785,0.036135875945081386,8.3
84,4.894218214408973,0.03866196848228687,8.4
85,4.935117024318078,0.04021511377772424,8.5
86,4.982208406850993,0.04200969543180566,8.6
87,5.045649188037284,0.04500841529788313,8.7
88,5.1030526920933905,0.04055619104922359,8.8
89,5.148490062236455,0.03846904207068458,8.9
90,5.1838435337800925,0.03729372438169953,9.0
91,5.2377086824415455,0.03199089680675504,9.1
92,5.2924060991770565,0.03225712671538905,9.2
93,5.349066912818251,0.023942702371178237,9.3
94,5.409275418858393,0.02092614083252675,9.4
95,5.4537747220488315,0.01979185108540138,9.5
96,5.488931628565259,0.021602620213469148,9.6
97,5.5428844240831046,0.020372413332692574,9.7
98,5.593108425402718,0.023272783393122998,9.8
99,5.6583340259669415,0.0256294457525561,9.9
100,5.709705062332441,0.028886811672221846,10.0
101,5.757073785790644,0.02602667842702555,10.1
102,5.7945770789178015,0.025031610098470436,10.2
103,5.85150275561786,0.02686491325137208,10.3
104,5.903931002967199,0.020220191351509875,10.4
105,5.9717968803032155,0.016809009869582336,10.5
106,6.011321991512625,0.014687372460906678,10.6
107,6.056296167605524,0.006397278887557034,10.7
108,6.112259804469073,0.015318962374707645,10.8
109,6.160327523997104,0.012299088764029742,10.9
110,6.209774383255331,0.017742858184848664,11.0
111,6.268229161365506,0.023838034058466073,11.1
112,6.30074715419756,0.016917690485026338,11.2
113,6.337031458879946,0.024302265923452637,11.3
114,6.363982426724119,0.027187876205926553,11.4
115,6.3928305754545285,0.02013690920570932,11.5
116,6.421430415737607,0.023282857595695816,11.6
117,6.451782612615164,0.015587160216899099,11.7
118,6.4770114497805515,0.011358973540281037,11.8
119,6.5231754347462525,-0.004005164534356842,11.9
120,6.566877212789771,0.0033094073550303804,12.0
121,6.5973826120869745,-0.01189463068123664,12.1
122,6.619244159630543,-0.01926289914067225,12.2
123,6.638714713052452,-0.02533699955839319,12.3
124,6.638714713052452,-0.02533699955839319,12.4
125,6.676615050433274,-0.0396804263354853,12.5
126,6.703222953218839,-0.031913415162328373,12.6
127,6.734523748344288,-0.02702934185465833,12.7
128,6.765186901032067,-0.02417302281505962,12.8
129,6.782797044076495,-0.022454215133915545,12.9
130,6.80227836602437,-0.013706294829452403,13.0
131,6.81118497768728,-0.009379385811908225,13.1
132,6.8109348451717935,-0.008542922940828035,13.2
133,6.804118571182437,-0.009063097971012901,13.3
134,6.796949310678226,-0.007341641949857092,13.4
135,6.795301258002614,-0.010144672678980005,13.5
136,6.795741055935825,-0.011121734943087214,13.6
137,6.7970622971215855,-0.020056770803062784,13.7
138,6.797972854493888,-0.024708982178499816,13.8
139,6.79928565839128,-0.032124029412805566,13.9
140,6.800007931813729,-0.03477394319691718,14.0
141,6.800409109771837,-0.03562471810012546,14.1
142,6.800793055676215,-0.03516875496289629,14.2
143,6.802289739831378,-0.04046681876297287,14.3
144,6.8047213609225405,-0.032674090029145564,14.4
145,6.805532232716033,-0.033694050780606055,14.5
146,6.805581154555979,-0.03418736570393288,14.6
147,6.804770447061303,-0.03822515934874349,14.7
148,6.8034751795003885,-0.041384034457963015,14.8
149,6.8002168060778,-0.045975042586790194,14.9
150,6.797021392308441,-0.05118360182448689,15.0
151,6.793879231129992,-0.057004008405530104,15.1
152,6.7917927314794095,-0.06125857007133262,15.2
153,6.791939328836422,-0.06479253903340854,15.3
154,6.79640414019718,-0.07296112129735421,15.4
155,6.810481572587027,-0.08192867199692144,15.5
156,6.825457362402348,-0.08967903880483918,15.6
157,6.828370843259398,-0.0912895993580658,15.7
158,6.82154332146688,-0.08393859232346945,15.8
159,6.813345447105969,-0.07608406840901627,15.9
160,6.8068637840538075,-0.08141826860850654,16.0
161,6.789167966308858,-0.0828267075803868,16.1
162,6.782822078193021,-0.1231026148826595,16.2
163,6.77159141020091,-0.13349581107348363,16.3
164,6.761804006331899,-0.13630930318558754,16.4
165,6.758169514355117,-0.12386628118284593,16.5
166,6.761376908096711,-0.10571518949704384,16.6
167,6.768739786673285,-0.08596635501708971,16.7
168,6.763749759843045,-0.05575592334070545,16.8
169,6.749075045733413,-0.040433828614443,16.9
170,6.732832054925443,-0.032369451529247195,17.0
171,6.71621644910172,-0.017418633780687642,17.1
172,6.711817127179788,-0.010158744189432856,17.2
173,6.715021142107568,-0.01837296464560323,17.3
174,6.715021142107568,-0.01837296464560323,17.4
175,6.71869169958754,-0.04133010573124829,17.5
176,6.715644795162271,-0.043491704256247266,17.6
177,6.710425332288013,-0.03831882179921986,17.7
178,6.706548484232957,-0.04090378179078891,17.8
179,6.702165065512385,-0.03785017076118313,17.9
180,6.698804255732686,-0.04295648690735754,18.0
181,6.695428709078369,-0.04117600728811799,18.1
182,6.692981783988731,-0.04344303847795761,18.2
183,6.690846893846674,-0.040441181497462564,18.3
184,6.689552771321762,-0.03937063398309637,18.4
185,6.688596394223859,-0.03962096196117293,18.5
186,6.688153478358637,-0.040880468839412876,18.6
187,6.687642507550938,-0.04022039708295089,18.7
188,6.68680028751237,-0.038004296587341724,18.8
189,6.686715106351443,-0.04259963605900485,18.9
190,6.685976075393993,-0.04074646372920587,19.0
191,6.686292550023422,-0.04157634375000896,19.1
192,6.685751364178247,-0.04100855125183567,19.2
193,6.6857216213966915,-0.041546082996893885,19.3
194,6.685386931044858,-0.039521732617539884,19.4
195,6.685182610069129,-0.03852286204090061,19.5
196,6.685057937930525,-0.03843121735826083,19.6
197,6.685144556595932,-0.0385683806434467,19.7
198,6.6836904490605775,-0.037645795815030914,19.8
199,6.683683260176898,-0.03711500662905243,19.9
200,6.683636794348632,-0.03641173204768089,20.0
201,6.683735687163544,-0.0360743551498961,20.1
202,6.683680654969461,-0.03604318292484865,20.2
203,6.683603115383847,-0.03629284984829417,20.3
204,6.683609752192936,-0.03582267204919565,20.4
205,6.68362388349794,-0.03512071937542127,20.5
206,6.6834918519141695,-0.03426421130722379,20.6
207,6.683595279632636,-0.03397082980294486,20.7
208,6.683581980462746,-0.03421711900709368,20.8
209,6.683567801007001,-0.03397119740772747,20.9
210,6.683524879886302,-0.03407657305670786,21.0
211,6.683629446310171,-0.03406251343368738,21.1
212,6.683564709252183,-0.03391315362208136,21.2
213,6.683579153858573,-0.034238606219776146,21.3
214,6.683595182912989,-0.034552792517081654,21.4
215,6.683532708566778,-0.03453149472223083,21.5
216,6.683517205073655,-0.03448243474158441,21.6
217,6.6836251795099475,-0.03453830755346665,21.7
218,6.677361449993918,-0.03323277926574941,21.8
219,6.64356868720598,-0.02840284269803317,21.9
220,6.582791349287839,-0.0127104035764658,22.0
221,6.582791349287839,-0.0127104035764658,22.1
222,6.511644909490465,-0.028313289879920545,22.2
223,6.471444531230305,-0.04980780198487622,22.3
224,6.445320897569507,-0.07129307859739509,22.4
225,6.42831960559612,-0.0867513719597175,22.5
226,6.422447290260796,-0.10452202023411972,22.6
227,6.4188746132522825,-0.12210798830962966,22.7
228,6.41457760634589,-0.1273644375300078,22.8
229,6.410802779064712,-0.12822703323905804,22.9
230,6.407690317124757,-0.13037032296103468,23.0
231,6.4048704824600655,-0.12917754440916362,23.1
232,6.403163344569189,-0.128401077338687,23.2
233,6.401429481248649,-0.13216353903625744,23.3
234,6.40016534818203,-0.12889647248660152,23.4
235,6.399011578584962,-0.12703734861851634,23.5
236,6.398472303411509,-0.12409527426063605,23.6
237,6.398096720063532,-0.12407257539012817,23.7
238,6.397548343897599,-0.12072766958866898,23.8
239,6.3974141527740205,-0.12110536421710938,23.9
240,6.396707978884045,-0.11871157611514249,24.0
241,6.396888734067606,-0.11810490288875486,24.1
242,6.397016275330997,-0.11804638523216471,24.2
243,6.397111566354554,-0.11722832286850937,24.3
244,6.397226701924398,-0.11723340229335855,24.4
245,6.397432438506054,-0.11712567384322292,24.5
246,6.397325641656753,-0.1165423826269516,24.6
247,6.397536380246784,-0.1165961273631726,24.7
248,6.397599336260989,-0.11653561331294049,24.8
249,6.397716602791251,-0.11676877971463773,24.9
250,6.397762615734695,-0.11703638354315249,25.0
251,6.397763112033788,-0.11707021775198312,25.1
252,6.397807171105619,-0.1166914216482684,25.2
253,6.397896306437595,-0.1166537899781801,25.3
254,6.397897111712706,-0.11679915765523341,25.4
255,6.39794036248528,-0.11697557480483001,25.5
256,6.397958086101636,-0.11696643623693048,25.6
257,6.397832415663261,-0.11687141318226257,25.7
258,6.397930788411149,-0.11671558798380932,25.8
259,6.397855779780032,-0.11678720268382214,25.9
260,6.397903714104963,-0.11722568819155721,26.0
261,6.397960127899238,-0.11748080873917255,26.1
262,6.39805052317846,-0.11747789266403674,26.2
263,6.398710811629508,-0.11453579045449103,26.3
264,6.399673340790565,-0.10845964121223939,26.4
265,6.399905926942618,-0.09787059998218117,26.5
266,6.400065841346214,-0.09423927625335682,26.6
267,6.399878436506246,-0.09610993352713959,26.7
268,6.399550845732356,-0.09718433674979954,26.8
269,6.3990012155818725,-0.0993674934866553,26.9
270,6.398394727817663,-0.10166966640628239,27.0
271,6.397999683627852,-0.10438978498606866,27.1
272,6.397587690873011,-0.10699134342861005,27.2
273,6.39722689428038,-0.10957473065834256,27.3
274,6.396867507731477,-0.11028990515346071,27.4
275,6.3966128150289,-0.11143089839938858,27.5
276,6.3964979988052,-0.1125078375224482,27.6
277,6.39658731988025,-0.11242786136630145,27.7
278,6.39747248955451,-0.11130558571042659,27.8
279,6.398243136256084,-0.10912871579668448,27.9
280,6.399333960094414,-0.10265431658797564,28.0
281,6.39977019891394,-0.09491723882034697,28.1
282,6.400103920853681,-0.0941808236134587,28.2
283,6.400012627697752,-0.09604717459054757,28.3
284,6.399452649451324,-0.09845475317774421,28.4
285,6.3991733101536274,-0.0997063691399156,28.5
286,6.398755242490994,-0.102230071911531,28.6
287,6.398546161018394,-0.10490606671306102,28.7
288,6.398029032728264,-0.1070285236222932,28.8
289,6.397607643813826,-0.10836368517910522,28.9
290,6.397479912614315,-0.1096343220393734,29.0
291,6.397110709164419,-0.11045981896401003,29.1
292,6.39712449350194,-0.11163568682735137,29.2
293,6.397084286673081,-0.11214411764950238,29.3
294,6.397396412417273,-0.11269162542096489,29.4
295,6.397522499125223,-0.11423151138495036,29.5
296,6.397673069906192,-0.11442402281297004,29.6
297,6.397704838685348,-0.1147544113034944,29.7
298,6.397684874062585,-0.11516245715120998,29.8
299,6.397773676582684,-0.11491374222921302,29.9
300,6.397767408650231,-0.1149778758633122,30.0
301,6.397783883515196,-0.11531640967081791,30.1
302,6.39781333201976,-0.1150979262032994,30.2
303,6.397806772216047,-0.11485765623227673,30.3
304,6.3978205665161285,-0.11511439502421372,30.4
305,6.397879206271078,-0.11587689836134696,30.5
