,x,z,time
95,4.973963258503979,0.132887018455222,9.5
96,5.046331809205188,0.1447152239157572,9.6
97,5.104065785240443,0.1534693154231901,9.7
98,5.166446819131979,0.16076745121687663,9.8
99,5.206581222882923,0.16264987115042917,9.9
100,5.247605065487974,0.15980445797728215,10.0
101,5.300591206206845,0.1590371691594421,10.1
102,5.34687226588667,0.15342771490144846,10.2
103,5.34687226588667,0.15342771490144846,10.3
104,5.464874032756525,0.1441978913802484,10.4
105,5.506542062540835,0.13855215499038565,10.5
106,5.574870237913553,0.14116896731171957,10.6
107,5.661987315368014,0.15457498144841786,10.7
108,5.640243352456088,0.12843750188276815,10.8
109,5.673594921230394,0.12562870777625657,10.9
110,5.7364841381368645,0.13420996138344776,11.0
111,5.778966798082372,0.13993673761483372,11.1
112,5.814810596080131,0.14232766100043293,11.2
113,5.838476137906639,0.1412599919516193,11.3
114,5.889787304107449,0.15336751538925864,11.4
115,5.924921766248485,0.15311809456010694,11.5
116,5.958888114559633,0.1534620021142481,11.6
117,5.986116447989339,0.15037043581206788,11.7
118,6.02560661602398,0.14455182175063985,11.8
119,6.069076496975333,0.13187676217345468,11.9
120,6.119391087510509,0.12653919215354348,12.0
121,6.139626906099423,0.11749297314853457,12.1
122,6.157300046969106,0.11800815016698207,12.2
123,6.166651781626223,0.11522313057227773,12.3
124,6.1921855276754405,0.11897069234682567,12.4
125,6.228200717649894,0.1268858599631164,12.5
126,6.246678886973508,0.130837799620787,12.6
127,6.2801191431530885,0.14051252136014813,12.7
128,6.301395101075181,0.14534740400477686,12.8
129,6.331566838582734,0.1544005786979623,12.9
130,6.348715212385988,0.15953743192380365,13.0
131,6.360354622665966,0.16341083475521279,13.1
132,6.361439639192113,0.16595634746348775,13.2
133,6.345105256349889,0.16483269452611404,13.3
134,6.341717975576223,0.16473234687864746,13.4
135,6.342669123095901,0.16281288846393505,13.5
136,6.348997466782375,0.1602099291027721,13.6
137,6.3483876043529275,0.15555983904158532,13.7
138,6.35007769145359,0.15081754269570302,13.8
139,6.3531273514781,0.14754914422781162,13.9
140,6.356403925829016,0.1460603773646274,14.0
141,6.356778286614641,0.14319856108083417,14.1
142,6.34950243700853,0.13853630054014543,14.2
143,6.3547452018034605,0.1390915150437717,14.3
144,6.366970978552075,0.14194413305238118,14.4
145,6.363924824652695,0.1400204645073102,14.5
146,6.3614389971776095,0.13824135895279488,14.6
147,6.36221231746303,0.13803236915362538,14.7
148,6.367138461885809,0.13911813798994377,14.8
149,6.359205864041682,0.13643734193590706,14.9
150,6.355207685230535,0.1348024651105484,15.0
151,6.354798431218599,0.1339882486751245,15.1
152,6.353562542476123,0.13363514419168876,15.2
153,6.354895665234896,0.13358645795089785,15.3
154,6.358010580402176,0.1347401280686733,15.4
155,6.3556759810220385,0.13397005575112209,15.5
156,6.352369144114274,0.13278767526014335,15.6
157,6.354093903215192,0.13352078281282376,15.7
158,6.35314814588752,0.13278704495966798,15.8
159,6.3509248662698585,0.13236063788691466,15.9
160,6.352405346232075,0.1324312642380545,16.0
