,x,z,time
87,4.242380443419648,0.11280859900914308,8.7
88,4.314929919524836,0.12089923415805348,8.8
89,4.350336814522693,0.12719487449487987,8.9
90,4.350336814522693,0.12719487449487987,9.0
91,4.350336814522693,0.12719487449487987,9.1
92,4.54875504870703,0.12339420012579572,9.2
93,4.593642996383955,0.11960657343963998,9.3
94,4.61984725100173,0.1084561944229045,9.4
95,4.6500684072889715,0.09132355596112457,9.5
96,4.703683047337577,0.08312501630710706,9.6
97,4.774293569003621,0.07292786750270791,9.7
98,4.817509741235198,0.06113901631649393,9.8
99,4.835513974099097,0.0518174708613392,9.9
100,4.888441226342513,0.050302446438491355,10.0
101,4.943898570224402,0.04936741731814842,10.1
102,5.006862872801626,0.0553457431978428,10.2
103,5.079957560230357,0.06041281090866274,10.3
104,5.145603639403161,0.06392510493507575,10.4
105,5.175016867660204,0.06406311196030695,10.5
106,5.261111303415644,0.07011466739693084,10.6
107,5.411489734178165,0.10425007114160573,10.7
108,5.295774701873859,0.026314341100349248,10.8
109,5.339199825079452,0.009673796805491852,10.9
110,5.3212054933997655,-0.024084322859877993,11.0
111,5.326973651615225,-0.03333352297780334,11.1
112,5.460886419777085,-0.007988651173873762,11.2
113,5.527105151371391,-0.002364609618955349,11.3
114,5.600490212052902,0.006069884608371101,11.4
115,5.676036976664114,0.010195803185866215,11.5
116,5.6814216612318225,0.00033654247137610005,11.6
117,5.6960972682821485,-0.00908066929561796,11.7
118,5.741590148926958,-0.005989839658268659,11.8
119,5.785672296103499,-0.005242051235133716,11.9
120,5.84091255506042,-0.0023342430189048913,12.0
121,5.888850443921335,-0.00740083021430199,12.1
122,5.927318671535664,-0.012522432270511086,12.2
123,5.979920630415096,-0.025805272657137057,12.3
124,6.0247152426838895,-0.034284163828651515,12.4
125,6.047921563645375,-0.03969080197009578,12.5
126,6.073337616992115,-0.040497687566504736,12.6
127,6.093977701285161,-0.04250922107752031,12.7
128,6.1297548918976545,-0.03644299714765181,12.8
129,6.152582591901579,-0.035177568804827974,12.9
130,6.171274321761153,-0.03510642517054008,13.0
131,6.213670522691885,-0.027920266413521022,13.1
132,6.245390796128683,-0.024099094073160132,13.2
133,6.2755236225054585,-0.020717786858973297,13.3
134,6.289859999920163,-0.018622895517937277,13.4
135,6.293027168650925,-0.017642777344202554,13.5
136,6.289161391076692,-0.01718828177221199,13.6
137,6.291241180961868,-0.012836400557251881,13.7
138,6.292440457343487,-0.011717010121080729,13.8
139,6.276573970859356,-0.01817856309981669,13.9
140,6.274049388528045,-0.02232798472878278,14.0
141,6.28840707970302,-0.026664002208102167,14.1
142,6.310786247322242,-0.03498388581499967,14.2
143,6.331755649224938,-0.04453627690138917,14.3
144,6.34074784905615,-0.050838297156803214,14.4
145,6.342629051514642,-0.05308733780398217,14.5
146,6.339557556820945,-0.05564347205448522,14.6
147,6.338684567743971,-0.05657191473935197,14.7
148,6.3478760802470955,-0.05514840519133407,14.8
149,6.34946713425912,-0.05441298918714216,14.9
150,6.346630482837895,-0.05351680264932385,15.0
151,6.344471627292044,-0.05306141319342478,15.1
152,6.3445293068259,-0.0541051817613909,15.2
153,6.341225643725664,-0.054928017759715286,15.3
154,6.343420826798391,-0.05384956022725779,15.4
155,6.359274327036355,-0.048886355009973015,15.5
