,x,z,time
99,4.71210362875044,0.2799487932191236,9.9
100,4.776107721830192,0.2750141654440621,10.0
101,4.823845263765214,0.263289254032371,10.1
102,4.862091777433821,0.25823961652488125,10.2
103,4.890963625098109,0.256486393079285,10.3
104,4.933982655028093,0.2556966629399059,10.4
105,4.979512099659069,0.2565162542069128,10.5
106,5.056288097461389,0.26556675867175705,10.6
107,5.129721996157553,0.2789486816715192,10.7
108,5.1683652605888994,0.272780871336482,10.8
109,5.24878299652785,0.2918480601880987,10.9
110,5.387377157746312,0.3367564771140048,11.0
111,5.387377157746312,0.3367564771140048,11.1
112,5.375252147946664,0.2506342436686949,11.2
113,5.418859607543502,0.2438935612284509,11.3
114,5.390610114008891,0.2084247549672018,11.4
115,5.42198044593949,0.19973793346713237,11.5
116,5.466147212882648,0.20115196760702486,11.6
117,5.521627740782491,0.20500535564805283,11.7
118,5.580939387310603,0.20789084402686028,11.8
119,5.695719456819547,0.2315748659710322,11.9
120,5.728615314551047,0.23196330077757935,12.0
121,5.792525522406953,0.23421170500611793,12.1
122,5.846497255827266,0.22663039051675438,12.2
123,5.89341190173809,0.22268876136728144,12.3
124,5.9410972984062225,0.21575872845156296,12.4
125,5.971820189344691,0.20731904367824594,12.5
126,6.016386259666246,0.20320170786558575,12.6
127,6.056098661098391,0.20099359738325537,12.7
128,6.096507148890145,0.20321299598730344,12.8
129,6.113811384894838,0.20132797412433226,12.9
130,6.140356845951696,0.2045170331264289,13.0
131,6.161549066180444,0.20746806650750724,13.1
132,6.186959426111602,0.21151597964997707,13.2
133,6.216922110384424,0.21356088199659493,13.3
134,6.272657017253466,0.22556034342239112,13.4
135,6.288124942712586,0.2275341125657087,13.5
136,6.2949537937112465,0.2273310681417599,13.6
137,6.298258840296995,0.2264025224638162,13.7
138,6.314011781861327,0.23111033967360423,13.8
139,6.313760291643779,0.2294270251722474,13.9
140,6.317209953308536,0.22467147918480251,14.0
141,6.340554633837555,0.22447442843489623,14.1
142,6.341326096404094,0.21700871747086686,14.2
143,6.359520507118797,0.20396236746848223,14.3
144,6.3822300946994135,0.19695061041919,14.4
145,6.386524743865508,0.19096821637163985,14.5
146,6.394431843668042,0.19086774073896806,14.6
147,6.4090212317356645,0.19521471101403604,14.7
148,6.426348414158249,0.2003077919779015,14.8
149,6.425323246902653,0.19970275966632406,14.9
150,6.443438243647238,0.2055532986118948,15.0
151,6.419565530142934,0.1981008853657415,15.1
152,6.442686777524607,0.20618973282415665,15.2
153,6.437673833000297,0.20548252196720257,15.3
154,6.440077545987394,0.20647481236605986,15.4
155,6.437014664990885,0.2056752043363178,15.5
156,6.443300954352956,0.20803944994672435,15.6
157,6.436626131051285,0.20589712384374997,15.7
158,6.441559813062326,0.2077004165470961,15.8
159,6.445586962829901,0.20919865376113028,15.9
