,x,z,time
81,3.649778664925976,0.29668999965663456,8.1
82,3.699705535092579,0.29414516964714177,8.2
83,3.7448388343292565,0.2837351153719476,8.3
84,3.798670765288654,0.26527292821704307,8.4
85,3.8740413279130843,0.23975356784561586,8.5
86,3.9262438649945963,0.22447348174987214,8.6
87,3.97712451158104,0.21220998913171996,8.7
88,4.046540496659005,0.19166084929897287,8.8
89,4.077466735737513,0.18685787339867033,8.9
90,4.085336376442034,0.19683099555132388,9.0
91,4.141568306037266,0.1955161746521452,9.1
92,4.19407652970945,0.19798507753234862,9.2
93,4.253181672467058,0.19575473837362822,9.3
94,4.313525393656131,0.2017046158232323,9.4
95,4.366284498903314,0.19637405100074434,9.5
96,4.404167689401914,0.19256344725768337,9.6
97,4.456436474114791,0.18861164439203892,9.7
98,4.520119389422868,0.18137247882724528,9.8
99,4.576270607593696,0.17720831416046479,9.9
100,4.623535021527611,0.1763475595824846,10.0
101,4.677190796628887,0.17820817822190071,10.1
102,4.720169987766708,0.16440033375476637,10.2
103,4.755008085412047,0.16895664041848102,10.3
104,4.815264163852496,0.17435208929864277,10.4
105,4.877355105184604,0.17729703434105715,10.5
106,4.921382556292669,0.18187346228649548,10.6
107,4.975722840266517,0.17828021471895594,10.7
108,5.01195792381637,0.17670271166235918,10.8
109,5.0631453376543885,0.17723088471003234,10.9
110,5.124628416917533,0.1713792163484873,11.0
111,5.1847411570282205,0.16889732219744125,11.1
112,5.215878016077592,0.16881960178762512,11.2
113,5.265716949056574,0.17131798375861074,11.3
114,5.323159638172142,0.1746301137043278,11.4
115,5.37116380339486,0.18217348691045587,11.5
116,5.432736708130438,0.18695643262486583,11.6
117,5.488256198502087,0.19030818205662636,11.7
118,5.535307214721351,0.19351710849550519,11.8
119,5.571914757133605,0.19040553436225593,11.9
120,5.626283288421532,0.18894540871147303,12.0
121,5.681518820615959,0.18974998636369245,12.1
122,5.745999794192879,0.18373374004788046,12.2
123,5.802427195588112,0.17856818243796635,12.3
124,5.832579355479961,0.1817210008828425,12.4
125,5.884351120501328,0.18560606181059458,12.5
126,5.9363978494983,0.18705644993648596,12.6
127,5.988725136379825,0.19811731719265047,12.7
128,6.051995575369955,0.20284929426743536,12.8
129,6.081910805934549,0.20537579862665956,12.9
130,6.1234633858035155,0.21041054160651784,13.0
131,6.153976651058887,0.2115898862318477,13.1
132,6.184870171476259,0.21011945573996949,13.2
133,6.217714165584825,0.2110835214464779,13.3
134,6.253690265835904,0.20781633382187503,13.4
135,6.282731058611963,0.20401412986391598,13.5
136,6.332897631686027,0.2010831189044071,13.6
137,6.370978703771246,0.19380767066733529,13.7
138,6.392359579842928,0.19232071860106825,13.8
139,6.411120003331195,0.19297368370798318,13.9
140,6.428383768955367,0.18514128305213706,14.0
141,6.441492534727413,0.19720375451422245,14.1
142,6.459863394452143,0.20603938425829194,14.2
143,6.484698943862208,0.21619871340643315,14.3
144,6.51682524533715,0.22149938659963464,14.4
145,6.5412264872950345,0.23201112642721422,14.5
146,6.561822875899477,0.23954982506456668,14.6
147,6.570374988917379,0.2410170712228581,14.7
148,6.573639947703827,0.24584633018493474,14.8
149,6.568211755734022,0.2470477095708623,14.9
150,6.560554912920947,0.24838083746264883,15.0
151,6.558513283279106,0.24352551619155172,15.1
152,6.558146060904751,0.24029645183515225,15.2
153,6.559425145438645,0.239719457246659,15.3
