,x,z,time
97,5.501558620810416,-0.010176669220317125,9.7
98,5.548848142757807,-0.0159427911389749,9.8
99,5.607601837012665,-0.012244740866665493,9.9
100,5.6372376503259005,-0.014736980988141246,10.0
101,5.696749827243213,-0.010480317557413965,10.1
102,5.75462964931805,-0.00472710771636442,10.2
103,5.791475874834299,-0.03159334408184189,10.3
104,5.830383113730931,-0.019813443172219447,10.4
105,5.907876916054847,-0.017588153844554144,10.5
106,5.940681130154819,-0.022933781968844213,10.6
107,5.996330184605217,-0.029765205924840776,10.7
108,6.069547072718172,-0.019649093061442136,10.8
109,6.114367954197399,-0.024329262707418753,10.9
110,6.159993113256637,-0.02777428119491754,11.0
111,6.213068966133914,-0.026984415003957984,11.1
112,6.245600868405809,-0.029180016703233447,11.2
113,6.296594993532546,-0.02884126670864151,11.3
114,6.3560704287242755,-0.02192345149614705,11.4
115,6.404700580822825,-0.01008506915386631,11.5
116,6.413714836705532,-0.011747405437855907,11.6
117,6.454073968537619,-0.017723428121895646,11.7
118,6.471280691105461,-0.015903043282542217,11.8
119,6.497877331332309,-0.023126670493548884,11.9
120,6.528435548884506,-0.037648788826376345,12.0
121,6.564517150723747,-0.0470446383145533,12.1
122,6.613580813870922,-0.06173482217421267,12.2
123,6.647184293984002,-0.0699483443133313,12.3
124,6.665361742551871,-0.07496485732262692,12.4
125,6.682629037502269,-0.08205405684767997,12.5
126,6.7000905912374815,-0.0865639494087358,12.6
127,6.717224366332309,-0.08970645891705686,12.7
128,6.729747363308469,-0.07817509567479064,12.8
129,6.73818862950687,-0.09010351431339259,12.9
130,6.743349637618516,-0.09246303147406643,13.0
131,6.741966756738515,-0.09324787981083404,13.1
132,6.741183392625541,-0.09296981162404316,13.2
133,6.743847333621472,-0.10181152830182683,13.3
134,6.7523843177717024,-0.08134343634926,13.4
135,6.7631297694364365,-0.08950294270754289,13.5
136,6.773691819705163,-0.09551990811220534,13.6
137,6.7863379607913465,-0.10276569691938886,13.7
138,6.792717971374583,-0.10787453239998501,13.8
139,6.792646411421261,-0.10811879155146298,13.9
