,x,z,time
135,6.743099230435927,-0.1916966826477129,13.5
136,6.7424596123462806,-0.1951476822694742,13.6
137,6.741652678923834,-0.19903897705292817,13.7
138,6.741214232563746,-0.2018691540790749,13.8
139,6.740773228807324,-0.20300070321491526,13.9
140,6.7400720909852545,-0.20557587719048698,14.0
141,6.739834346504535,-0.20671652725158762,14.1
142,6.738991536324921,-0.20808542835873034,14.2
143,6.738923122393375,-0.20824937940011323,14.3
144,6.738912154901249,-0.2089159604710391,14.4
145,6.738665707910056,-0.20959793035346208,14.5
146,6.738547441017464,-0.21010374078446992,14.6
147,6.738391465141966,-0.21054154060889085,14.7
148,6.738451562816141,-0.2105797378543255,14.8
149,6.738384220615112,-0.21112926516753272,14.9
150,6.738434865868099,-0.2110967083195614,15.0
151,6.738355070301807,-0.21151073314683644,15.1
152,6.738515606496717,-0.2111811237262735,15.2
153,6.738507417250706,-0.21138931137300054,15.3
154,6.7383599645340695,-0.21104587732349955,15.4
155,6.738373572679977,-0.2109111215875734,15.5
156,6.738425481108141,-0.2111575064797353,15.6
157,6.738375443848163,-0.21087648419838745,15.7
158,6.73853374796618,-0.2111257181571875,15.8
159,6.738316130841171,-0.21112833099150108,15.9
160,6.738304246862575,-0.21128995729212297,16.0
161,6.738186906694256,-0.2111855610522544,16.1
162,6.73827094446711,-0.21109922512269041,16.2
163,6.738147997389477,-0.21076128958726814,16.3
164,6.738250277333638,-0.21083455385565553,16.4
165,6.7382866838486795,-0.21099652399383717,16.5
166,6.738371959656096,-0.2109289024242793,16.6
167,6.7382454300188215,-0.21094576691037092,16.7
168,6.738155323382931,-0.21100886044544764,16.8
169,6.738250078539465,-0.21072589751446524,16.9
170,6.738203420716053,-0.21052132220433584,17.0
171,6.738193423841499,-0.21092463476612755,17.1
172,6.7382395306877605,-0.2107998887492466,17.2
