,x,z,time
63,3.0873355944001135,0.18810392645634005,6.3
64,3.1944128353786674,0.2371444506753016,6.4
65,3.2727531510821324,0.2765144573541362,6.5
66,3.331357969110898,0.2778167936453319,6.6
67,3.3641087777993075,0.28086596193441704,6.7
68,3.4013817000500524,0.2815100590853977,6.8
69,3.441589871237303,0.2887116425513273,6.9
70,3.4733069088845188,0.29762103772973936,7.0
71,3.5125507123076485,0.30083293089371255,7.1
72,3.5566994086563692,0.29599268051708216,7.2
73,3.5802605782864942,0.28188619984646757,7.3
74,3.6199333085951118,0.2838403800197684,7.4
75,3.6725729217874674,0.28826620812297343,7.5
76,3.7085146680592667,0.29079321434055116,7.6
77,3.755255613334066,0.2961258789716873,7.7
78,3.8029639376695226,0.29713412474672224,7.8
79,3.8644004243214596,0.29229869536802294,7.9
80,3.948763224900514,0.316344452887982,8.0
81,4.052293594110329,0.3552916685579039,8.1
82,4.132873640116709,0.3915333141034603,8.2
83,4.132873640116709,0.3915333141034603,8.3
84,3.7247470064773003,0.06069541763775263,8.4
85,3.6479322057752377,-0.004030857679635624,8.5
86,3.7986810062319334,0.042089726985644366,8.6
87,4.0135682275898334,0.11234509914408558,8.7
88,4.104691805876419,0.13484871236815404,8.8
89,4.331255937387767,0.1995418808699242,8.9
90,4.37656716633833,0.18278810716727256,9.0
91,4.417166070432519,0.17617536200653927,9.1
92,4.468648253558536,0.1767545793572073,9.2
93,4.503083109658316,0.1660154657588978,9.3
94,4.559232902485986,0.15348266764156715,9.4
95,4.615465152906527,0.1447913284535208,9.5
96,4.648257717196961,0.13857457661130243,9.6
97,4.693100156934068,0.12705093969781286,9.7
98,4.760256837641541,0.11820554887578225,9.8
99,4.817577579686294,0.12183993657234676,9.9
100,4.857519499490614,0.11672677839904211,10.0
101,4.905516334705432,0.10782157196394926,10.1
102,4.935394681565047,0.10723981154372136,10.2
103,4.982813520976195,0.09256838607958184,10.3
104,5.0454101390781325,0.09360919199813852,10.4
105,5.123022702052149,0.09631287704901606,10.5
106,5.1763282151234185,0.09721926377591364,10.6
107,5.2024882186918795,0.09247026507006686,10.7
108,5.2189370995452995,0.086998222372867,10.8
109,5.280307514324178,0.0849753904178297,10.9
110,5.337167140565762,0.08249287872450162,11.0
111,5.388892972962098,0.08304977023649357,11.1
112,5.426335696380303,0.07459373357397842,11.2
113,5.494796490549275,0.08083431189282617,11.3
114,5.5233440755053405,0.08232504397344445,11.4
115,5.564135856313607,0.0827581891342509,11.5
116,5.631089384209268,0.08453202919892075,11.6
117,5.689883039703797,0.08233170696100961,11.7
118,5.728557800107405,0.07710880807882475,11.8
119,5.760710015788364,0.07519588956380927,11.9
120,5.857208426913028,0.08697589529493399,12.0
121,5.857208426913028,0.08697589529493399,12.1
122,5.857208426913028,0.08697589529493399,12.2
123,5.963684460486261,0.0814015240414534,12.3
124,5.986021020234153,0.07598820149066679,12.4
125,6.02254538266944,0.07152938607109693,12.5
126,6.074490612111996,0.07634756790247693,12.6
127,6.098689207752277,0.07281836881512241,12.7
128,6.099175308182576,0.06449592066198492,12.8
129,6.120191269967562,0.06457522805143354,12.9
130,6.139416008704759,0.056702102336286225,13.0
131,6.158091532702412,0.04520706025271373,13.1
132,6.190752629820467,0.041564940889624424,13.2
133,6.193823594083775,0.033543072118354,13.3
134,6.198106562443504,0.03393266400681805,13.4
135,6.192679269865822,0.034857409721181454,13.5
136,6.186547134667975,0.03237008473129549,13.6
137,6.183027568432394,0.026884962899160536,13.7
138,6.185549244475151,0.02321718703695469,13.8
139,6.18770886268246,0.020946432493050393,13.9
140,6.189874719693758,0.017467767225075648,14.0
141,6.194066562676534,0.015555430735923359,14.1
142,6.207000727282698,0.01660474488843433,14.2
143,6.225347295911207,0.019930895824491146,14.3
144,6.238773076256735,0.0225112432192629,14.4
145,6.235534344028269,0.01992147940045713,14.5
146,6.223674342821539,0.016084514023399277,14.6
147,6.22251008615927,0.015457680405632446,14.7
148,6.200016643704226,0.008268123341973854,14.8
149,6.198386657523769,0.006728916058492795,14.9
150,6.199090597076161,0.0062879766674443505,15.0
151,6.200033400234845,0.0056246690736571625,15.1
152,6.19900679783417,0.005437846267422164,15.2
153,6.198052690247779,0.004743255687591763,15.3
154,6.19825487751631,0.004341388609512498,15.4
155,6.198685708750693,0.004151918275475619,15.5
