,x,z,time
82,4.367821047171819,0.11787628664885515,8.2
83,4.409532539788216,0.11367810885936065,8.3
84,4.456925192556809,0.10943528260843056,8.4
85,4.507377984483726,0.10603189505787908,8.5
86,4.5624793634951155,0.10278211209080196,8.6
87,4.615576094250165,0.10226352036718393,8.7
88,4.658150837152789,0.09915281090059873,8.8
89,4.710347984673169,0.09669665170876121,8.9
90,4.7532695946746735,0.09314775111297038,9.0
91,4.808322382316659,0.08778603710563174,9.1
92,4.858145846837045,0.0867701108899276,9.2
93,4.8881687732313175,0.0838951079796524,9.3
94,4.9708816224386965,0.084044185266552,9.4
95,5.009297620205865,0.08941979271063694,9.5
96,5.094215660365105,0.10667409734784737,9.6
97,5.144951276664846,0.10048057999133041,9.7
98,5.184495716589762,0.08801866216040563,9.8
99,5.23417033778528,0.08369766469665804,9.9
100,5.2813884077555535,0.08025530506372687,10.0
101,5.327609536883154,0.07908033757072504,10.1
102,5.379763385766061,0.08231182758290796,10.2
103,5.421532962019759,0.0823755678887172,10.3
104,5.4755346830201095,0.08142975606268249,10.4
105,5.5331208210422425,0.07526327370270673,10.5
106,5.557615156373624,0.06872758419708921,10.6
107,5.612375640643905,0.06873330558655696,10.7
108,5.658179676765972,0.05981867424654383,10.8
109,5.64962005944615,0.0377742654636303,10.9
110,5.519049189844075,-0.02032624499925534,11.0
111,5.616734924956453,-0.011071264534974062,11.1
112,5.653637816698294,-0.014632717054664374,11.2
113,5.653637816698294,-0.014632717054664374,11.3
114,5.940189336412403,0.04703058560497747,11.4
115,5.974940504099811,0.03483861359665957,11.5
116,6.02849666985513,0.03447210810031945,11.6
117,6.095039575036222,0.03946556854576097,11.7
118,6.1024234421437615,0.025685769651067475,11.8
119,6.151736484025249,0.0283048413252798,11.9
120,6.2082624228076115,0.02392075690403464,12.0
121,6.2698914271845565,0.024047688170789783,12.1
122,6.329688563076257,0.025481534741904066,12.2
123,6.374340592243299,0.02138666616945248,12.3
124,6.407596394602374,0.01882619029490426,12.4
125,6.449855798593262,0.016427032787592166,12.5
126,6.483857519781136,0.009709036875708787,12.6
127,6.523123649675889,0.0050774772573505544,12.7
128,6.56852064071903,0.008728349843313471,12.8
129,6.581452946171529,0.007037185471269386,12.9
130,6.582019560394956,0.006706449501332229,13.0
131,6.571749258434928,0.008226785286560595,13.1
132,6.573529112326679,0.006360273188015103,13.2
133,6.589801826702157,0.006947789021108319,13.3
134,6.590444589009307,0.0029450532595936274,13.4
135,6.598497728841626,0.0012573313953309073,13.5
136,6.5921682973374915,-0.0033098595175237444,13.6
137,6.561465420185483,-0.016741765443292783,13.7
138,6.558939262114367,-0.020277214744263444,13.8
139,6.566835387902405,-0.019658573410784502,13.9
140,6.566475310276749,-0.021040116169262157,14.0
141,6.564622772899381,-0.022355982984504058,14.1
142,6.560821535904841,-0.024376445493769272,14.2
143,6.557516702806642,-0.026316378122249212,14.3
144,6.5560451176690435,-0.027885353671070895,14.4
145,6.554603716041086,-0.0286371509555306,14.5
146,6.553109116706883,-0.028852774980632517,14.6
147,6.552698072352315,-0.029321120524624628,14.7
148,6.553397627678196,-0.02918189194985829,14.8
149,6.553395308603291,-0.029631491673936805,14.9
150,6.553445563136298,-0.029721603392998508,15.0
151,6.5535630482100276,-0.02991264649664427,15.1
152,6.553105994209283,-0.03009023999428287,15.2
153,6.553273560198191,-0.02995254613326681,15.3
154,6.553118554390486,-0.030227987160671682,15.4
155,6.552577732061412,-0.030310808947506124,15.5
156,6.552212103993228,-0.030625666638783633,15.6
157,6.552239432595257,-0.030805077863379993,15.7
158,6.552408050566797,-0.030621429858562338,15.8
159,6.552410147251185,-0.030338011362492423,15.9
160,6.552057222896224,-0.03069280482307951,16.0
161,6.551299864996534,-0.030779435370685643,16.1
162,6.551194270597476,-0.030998450582229164,16.2
163,6.551143102048831,-0.03125948801178588,16.3
164,6.551165783437092,-0.030945981146428048,16.4
165,6.551322213502166,-0.031104529671306363,16.5
166,6.551386642133916,-0.031041446302571912,16.6
167,6.551225636876697,-0.031158139049338812,16.7
168,6.550971808837211,-0.03087510227368831,16.8
169,6.5509983857433305,-0.031115297336212627,16.9
170,6.550903215516203,-0.031243024067433872,17.0
171,6.550884731789887,-0.031020210329389175,17.1
172,6.5511954925574996,-0.031275590017917715,17.2
173,6.550974481055972,-0.0309790968372331,17.3
174,6.5512004369694505,-0.030713207903345613,17.4
175,6.5512206353144435,-0.03115124018167631,17.5
