,x,z,time
92,4.4947019029663045,0.27875415144201154,9.2
93,4.516030698112904,0.24201231703044113,9.3
94,4.542671018332394,0.2136382099238734,9.4
95,4.573191926798369,0.19285768284490912,9.5
96,4.595804770244935,0.18102888140008355,9.6
97,4.62891489851515,0.14996689373493854,9.7
98,4.646225284090598,0.10907977388970003,9.8
99,4.680765316483859,0.10203940435024239,9.9
100,4.721883418566375,0.08486159220963074,10.0
101,4.779656963045971,0.08189942918801685,10.1
102,4.825158133990961,0.07731410990668142,10.2
103,4.854010328439446,0.06907038700915469,10.3
104,4.894497546042247,0.05189397973676568,10.4
105,4.932911326281403,0.05666186555035724,10.5
106,4.973043567737126,0.031218864673308033,10.6
107,5.02003569577786,0.032456437886356104,10.7
108,5.0748530101193765,0.022483860774004993,10.8
109,5.100208605171758,0.007025524987794185,10.9
110,5.131533695539577,-0.019284837713651415,11.0
111,5.172515821245546,-0.03595883446632708,11.1
112,5.214173932703842,-0.07207393688139363,11.2
113,5.24511581142798,-0.09361265520315687,11.3
114,5.275081943483686,-0.09819080143996306,11.4
115,5.327649337258384,-0.10300620146757056,11.5
116,5.3909714278649465,-0.10056921774617744,11.6
117,5.439468310879993,-0.10240693534282208,11.7
118,5.48619978414435,-0.10593425873294571,11.8
119,5.526341822857091,-0.1081159949442767,11.9
120,5.5791350278795875,-0.11427919093514838,12.0
121,5.602034836799826,-0.131260348687968,12.1
122,5.679738346611213,-0.09553842536771939,12.2
123,5.741796623163364,-0.10114538412861496,12.3
124,5.7889008327391975,-0.10779561510126356,12.4
125,5.833667036961598,-0.11277453257147663,12.5
126,5.870141446659689,-0.11237746295105167,12.6
127,5.9279107140205625,-0.10772352717283629,12.7
128,5.973625569215632,-0.10991123486215626,12.8
129,6.015870671728822,-0.10825058405900134,12.9
130,6.072525775939105,-0.10738503177165137,13.0
131,6.1206134465024435,-0.10441482289824,13.1
132,6.143215978896272,-0.10554801279668813,13.2
133,6.172553579733833,-0.11021397605585936,13.3
134,6.192432399234826,-0.11422814882954246,13.4
135,6.232187237073226,-0.11215175063975868,13.5
136,6.2562069925801245,-0.12125840416499911,13.6
137,6.284040982348292,-0.12898040580612746,13.7
138,6.311147098801639,-0.12954801650689096,13.8
139,6.3213286947111005,-0.13472804255860238,13.9
140,6.328708861753783,-0.13787173745984416,14.0
141,6.32631798359055,-0.13391954191703914,14.1
142,6.322326383476919,-0.13475324923550436,14.2
143,6.321142898080022,-0.1392835978981719,14.3
144,6.320951530053902,-0.14338055126483096,14.4
145,6.3204778089457605,-0.146546628175094,14.5
146,6.3202019821372115,-0.1493911188820023,14.6
147,6.319967653486857,-0.1559330923681621,14.7
148,6.319645051731105,-0.16024445391611697,14.8
149,6.319498183918826,-0.16295218356394314,14.9
150,6.319091876655142,-0.16649725389575298,15.0
151,6.319031703619986,-0.16890486047612252,15.1
152,6.319574235279371,-0.16866192120682677,15.2
153,6.319502057713649,-0.17025779188110013,15.3
154,6.319580091878968,-0.17090321769329186,15.4
155,6.319665800856932,-0.17114278182060705,15.5
156,6.319603263382178,-0.17139483551379775,15.6
157,6.319455247870588,-0.1718725963518002,15.7
158,6.319263156940211,-0.17201899062924042,15.8
159,6.319053177669433,-0.17250603061306458,15.9
160,6.319176105443893,-0.1731493201064238,16.0
161,6.318840575671827,-0.1731360531528312,16.1
162,6.318834691658209,-0.1733436276897662,16.2
163,6.318587010686112,-0.17366301224803626,16.3
164,6.3186611083250295,-0.1735331207937103,16.4
165,6.286400968157669,-0.3227694012562867,16.5
166,6.286244372585696,-0.3228459533120276,16.6
167,6.286418912693581,-0.32298775582695316,16.7
168,6.286250556955027,-0.32253141161991716,16.8
169,6.286407322977685,-0.32305850173909967,16.9
170,6.286447035450293,-0.3229854209918448,17.0
171,6.286325265250103,-0.32295239981006807,17.1
172,6.286384464248581,-0.3229162145274336,17.2
173,6.286498331792444,-0.32311798450749607,17.3
174,6.286373714099531,-0.32283335564562,17.4
175,6.286343965432278,-0.3228760060957545,17.5
176,6.286388991754365,-0.32281561909119816,17.6
177,6.286302258819491,-0.32286198179720293,17.7
178,6.2863215838295705,-0.3230889748104997,17.8
179,6.2865026360354905,-0.32311447988315223,17.9
180,6.286399554642888,-0.32267730930019956,18.0
181,6.286333607053807,-0.3228305142932464,18.1
