,x,z,time
56,2.911163030025716,0.22558421519000887,5.6
57,2.9710365064555297,0.2149436457668711,5.7
58,3.0185949806514634,0.2138520708886872,5.8
59,3.0605385491548667,0.21141995712483574,5.9
60,3.108981107478578,0.2081726519260848,6.0
61,3.140575420660527,0.2099329008291978,6.1
62,3.154494534186599,0.21069475234905666,6.2
63,3.1597574895231895,0.21834854444023966,6.3
64,3.15296723819521,0.23012285860892356,6.4
65,3.139850996680778,0.23300530287466226,6.5
66,3.1283574359439186,0.24481881263417582,6.6
67,3.118303130642444,0.2506511126705887,6.7
68,3.101989864493521,0.2603808374721647,6.8
69,3.0927135283591713,0.25800020437935955,6.9
70,3.097517406731856,0.2571337428738937,7.0
71,3.1053636692467554,0.2539899038215113,7.1
72,3.113091802375803,0.24436653310332146,7.2
73,3.127083105117749,0.2354026666611425,7.3
74,3.14073242301822,0.21808655151767298,7.4
75,3.172221416137437,0.21170316474042894,7.5
76,3.1986941919029914,0.20359349128049986,7.6
77,3.2344576382415733,0.20336497599139103,7.7
78,3.2783826675445873,0.19169073676909598,7.8
79,3.3176499042401253,0.18792670295726585,7.9
80,3.345703529934906,0.18620368908989912,8.0
81,3.399022523271797,0.19716813545533726,8.1
82,3.427760097627769,0.1830083432077446,8.2
83,3.455933964497968,0.1851457735505346,8.3
84,3.485662847410303,0.18502984997777946,8.4
85,3.529973424481049,0.18876949407146967,8.5
86,3.554182226978141,0.1819498579325865,8.6
87,3.59122982176636,0.17759309247551308,8.7
88,3.632279719556643,0.1737524360085419,8.8
89,3.685700135322856,0.1708352377199474,8.9
90,3.714983529835244,0.16037665482158775,9.0
91,3.752841660434479,0.15077297690678654,9.1
92,3.7978757267531087,0.1429293108985155,9.2
93,3.847379890644177,0.1369758059899582,9.3
94,3.887329363879911,0.13119799946175162,9.4
95,3.924840840937862,0.11972256376018545,9.5
96,3.9795851627976386,0.10971666575334751,9.6
97,4.0349081175663075,0.10036604463206678,9.7
98,4.075083431776012,0.08747206415893194,9.8
99,4.108947356096127,0.07960405204140786,9.9
100,4.166037492380803,0.07417870818160621,10.0
101,4.215317080035414,0.06781891456533196,10.1
102,4.257669373461884,0.059992504422223814,10.2
103,4.311196162519171,0.054925682733369285,10.3
104,4.35638274980816,0.05742653217598309,10.4
105,4.406543624856391,0.044368032554826964,10.5
106,4.455447696838385,0.043722486104157576,10.6
107,4.505380872462987,0.04208075094507541,10.7
108,4.559390481833582,0.03923085188794656,10.8
109,4.603556820900211,0.042905975921435136,10.9
110,4.652285346415326,0.047383501132177874,11.0
111,4.695480264846488,0.048554588035552404,11.1
112,4.752294096515096,0.04585894507495919,11.2
113,4.801483359940226,0.04868101156127702,11.3
114,4.848775923368113,0.05188378355117862,11.4
115,4.906681311802731,0.04940462381529309,11.5
116,4.955808316930568,0.05752543105715069,11.6
117,4.9869479524042015,0.058382314485186715,11.7
118,5.042371545205918,0.06215501327909145,11.8
119,5.0994221601320815,0.05358494051647128,11.9
120,5.152022877346003,0.05848007162718999,12.0
121,5.195283902614007,0.05667155904470694,12.1
122,5.256792106618529,0.06281761278903508,12.2
123,5.307323994278469,0.05986467629577785,12.3
124,5.334402890382808,0.05722790802184591,12.4
125,5.383886058460714,0.056146418316038726,12.5
126,5.447161510298852,0.05023334815584657,12.6
127,5.500768331150516,0.0441576339445256,12.7
128,5.545377836622101,0.043293389030955254,12.8
129,5.600414766322352,0.03869500688832822,12.9
130,5.640204762396362,0.03660143758441786,13.0
131,5.687483196392555,0.03262518808046949,13.1
132,5.7344605743498915,0.02970715708962146,13.2
133,5.7958448267079765,0.02875044929780418,13.3
134,5.853003667336475,0.01640517114112222,13.4
135,5.896428515779403,0.015996162401920144,13.5
136,5.929134657662671,0.012143577224203117,13.6
137,5.983189323070034,0.011588593992012508,13.7
138,6.0303718261393895,0.005298310463405953,13.8
139,6.068008537387227,-0.0005275072857954255,13.9
140,6.11611479545808,-0.002850263172758216,14.0
141,6.153764075009982,-0.001720675556509399,14.1
142,6.189082609586085,-0.01102166866943316,14.2
143,6.217557863621945,-0.011026688950665664,14.3
144,6.2390831894428205,-0.011168879369200246,14.4
145,6.25739004844269,-0.0191876134213394,14.5
146,6.2747330123330425,-0.023037433093468673,14.6
147,6.292769010963257,-0.028731467530571375,14.7
148,6.306929125087371,-0.03400662998798154,14.8
149,6.3248304684811325,-0.038374944915800124,14.9
150,6.334358716324457,-0.03523395050698691,15.0
151,6.332099477677459,-0.03558222399996902,15.1
152,6.320910567168759,-0.04423721716393475,15.2
153,6.318159689329165,-0.04827676656970131,15.3
154,6.31917360726246,-0.04306239293286429,15.4
155,6.318659979444132,-0.04523650356119907,15.5
156,6.317536566439288,-0.051244190924947974,15.6
157,6.31704010764627,-0.056198682188118854,15.7
158,6.316924648291364,-0.05852736682700066,15.8
159,6.316740397436156,-0.06249396300790383,15.9
160,6.316448963168983,-0.06540058154460887,16.0
161,6.316598465893488,-0.06560631716467902,16.1
162,6.316353799906109,-0.06881551079620402,16.2
163,6.316172799213299,-0.07119428758043617,16.3
164,6.316175527929629,-0.07193280184171164,16.4
165,6.316602929273927,-0.07175707381067281,16.5
166,6.316251107934977,-0.07401257530600797,16.6
167,6.31605766397956,-0.07421966175199762,16.7
168,6.316225022139709,-0.07463116953592386,16.8
169,6.3161204119948335,-0.0740665876308036,16.9
170,6.315978479496939,-0.0745167722663051,17.0
171,6.315895675740012,-0.0746864288247952,17.1
172,6.315949570703621,-0.07524071848092939,17.2
173,6.315752090995596,-0.07496876617827675,17.3
174,6.3160332634035,-0.07477462108554211,17.4
175,6.316021830147039,-0.07491398223739826,17.5
176,6.3157244981344585,-0.07531012762017425,17.6
177,6.316028714313555,-0.0753518640116837,17.7
178,6.316259660558408,-0.0749897506703272,17.8
179,6.316245551166797,-0.07541654955161486,17.9
