,x,z,time
119,5.067445041105873,0.02905643094426902,11.9
120,5.150629652708948,0.03382105683258163,12.0
121,5.181933959428875,0.02226945227413668,12.1
122,5.192694421130305,0.010778582351365473,12.2
123,5.255079723927632,0.0071328718395618496,12.3
124,5.305373193618831,0.0038550976450115737,12.4
125,5.308128623016072,-0.007827320728203191,12.5
126,5.398982272354175,-4.319357168380833e-05,12.6
127,5.51104946436404,0.005711043116523651,12.7
128,5.546202610641566,0.004039284640881213,12.8
129,5.587094790837454,-0.0005417519314533936,12.9
130,5.634911867804277,-0.0060875363474662825,13.0
131,5.6767864508526245,-0.011434287125937359,13.1
132,5.713620211800594,-0.012428364983966822,13.2
133,5.743434434176747,-0.015475047972353717,13.3
134,5.75863315692208,-0.007157562148375818,13.4
135,5.775947269769059,-0.005806179033908843,13.5
136,5.775947269769059,-0.005806179033908843,13.6
137,5.775947269769059,-0.005806179033908843,13.7
138,5.726527382438544,0.003402196320448414,13.8
139,5.682417621939487,-0.022359994203764555,13.9
140,5.655915466573882,-0.040091521448120004,14.0
141,5.634054820378089,-0.058288474773123655,14.1
142,5.652193117925184,-0.0583907257047957,14.2
143,5.666212790413945,-0.06111030900337333,14.3
144,5.643213117375539,-0.06743121391773954,14.4
145,5.654813451376965,-0.06116588534731665,14.5
146,5.637733308697549,-0.06173103996402313,14.6
147,5.590156456035361,-0.07882079819433213,14.7
148,5.565631080188603,-0.08941826254130131,14.8
149,5.536717795047248,-0.10149580332966912,14.9
150,5.523273567485063,-0.10814017793501629,15.0
151,5.498911601457076,-0.11835972890417318,15.1
152,5.491156594353621,-0.12678906160761816,15.2
153,5.593334731138439,-0.10029176944062534,15.3
154,5.740309844009094,-0.06215424621110144,15.4
155,5.840856296495712,-0.03580664746424744,15.5
156,5.94703756377579,-0.006947781677071385,15.6
157,5.977527411705365,-0.0007360477207770111,15.7
158,5.984575857336961,0.001009308213821114,15.8
