,x,z,time
77,3.5613655177497914,0.07111254064666489,7.7
78,3.6017002175094746,0.06412994719321125,7.8
79,3.661222346636107,0.06241072799762065,7.9
80,3.707659527461556,0.058424878352365595,8.0
81,3.755540254804898,0.06295797567787345,8.1
82,3.793493196779059,0.06533826513841126,8.2
83,3.851414625763922,0.07254898946482205,8.3
84,3.903174600211937,0.07309606974308971,8.4
85,3.950519597847194,0.08066562399730193,8.5
86,4.016609757349652,0.0849750046882718,8.6
87,4.071556993740794,0.08338509500028057,8.7
88,4.104767903566568,0.08540351797485013,8.8
89,4.15644412153908,0.0874751508736632,8.9
90,4.215499369411209,0.07943888983998146,9.0
91,4.270778290787746,0.09344864786096582,9.1
92,4.313858529418642,0.0940638206132248,9.2
93,4.373638408049483,0.09796187835161893,9.3
94,4.434712030287516,0.09541182561958456,9.4
95,4.467129404507084,0.09573943231741605,9.5
96,4.51533234726395,0.09682500452520731,9.6
97,4.575008886030853,0.09942086874398898,9.7
98,4.631798664534179,0.09672889255853748,9.8
99,4.675017920659435,0.10071875022886825,9.9
100,4.713279031997729,0.10262943048697218,10.0
101,4.772278265808549,0.10088149738008759,10.1
102,4.82539931659185,0.09822941613546757,10.2
103,4.872717045377122,0.10188504013738586,10.3
104,4.925092933422241,0.10280276532780219,10.4
105,4.9831788109317205,0.10250735922817139,10.5
106,5.0287044683679065,0.10219061301574889,10.6
107,5.062455543340306,0.10149784753055191,10.7
108,5.117789355773027,0.09706510669666432,10.8
109,5.144551589331178,0.10529381609662439,10.9
110,5.144551589331178,0.10529381609662439,11.0
111,5.144551589331178,0.10529381609662439,11.1
112,5.144551589331178,0.10529381609662439,11.2
113,5.461367110857071,0.1213395513096524,11.3
114,5.538578687198742,0.1326182378375375,11.4
115,5.543239215743674,0.11330831730191984,11.5
116,5.6099823567691995,0.10808209077727246,11.6
117,5.6445606491768565,0.10039244075073792,11.7
118,5.6729773873852265,0.0899736128609536,11.8
119,5.689317061594636,0.07964325058607011,11.9
120,5.725128029398382,0.07020627362736856,12.0
121,5.737659589660397,0.05870791112832088,12.1
122,5.806257656677984,0.0649551019378406,12.2
123,5.863266543873268,0.058325239773705906,12.3
124,5.902121341804579,0.054966887297116435,12.4
125,5.94996069543053,0.05126049141821501,12.5
126,5.9823964736058866,0.04345372241631318,12.6
127,6.031201587335993,0.039209084481062584,12.7
128,6.075777961272563,0.03411831416340616,12.8
129,6.124816518650887,0.03242258045411356,12.9
130,6.161206708959741,0.029163057463640396,13.0
131,6.225252208658511,0.017571233977027062,13.1
132,6.403103115038751,0.08164359117021897,13.2
133,6.40727706837232,0.07363727241455587,13.3
134,6.40727706837232,0.07363727241455587,13.4
135,6.284270100443502,0.03419573461148445,13.5
136,6.289030510182952,0.03176998517624907,13.6
137,6.263672727788509,0.019435296149116044,13.7
138,6.261725431884466,0.016090168684863793,13.8
139,6.237843235005346,0.005446257534026472,13.9
140,6.283666173474129,0.015321614291436109,14.0
141,6.280485693816172,0.012399209051684179,14.1
142,6.251961597458358,0.0016642164005415405,14.2
143,6.240431286533112,-0.003658082807240781,14.3
144,6.247062561314949,-0.0022043944438801533,14.4
