,x,z,time
99,5.076531350980996,-0.06864857493231438,9.9
100,5.162365483510248,-0.052635982326779004,10.0
101,5.214639191208542,-0.05409990325128461,10.1
102,5.263997545855624,-0.05217541590836283,10.2
103,5.313554873165906,-0.04853358236583572,10.3
104,5.344611007141676,-0.06310488123481252,10.4
105,5.40768234539096,-0.06556837469012568,10.5
106,5.475274881131448,-0.06861889336255747,10.6
107,5.530794083729063,-0.07511033139777426,10.7
108,5.563518111712229,-0.08192556965971003,10.8
109,5.589262525011014,-0.08153519171291178,10.9
110,5.627419904326189,-0.07967651450644729,11.0
111,5.669883562716606,-0.07457693981222868,11.1
112,5.697621655313863,-0.0729968795108297,11.2
113,5.7406080382555285,-0.06639855460275876,11.3
114,5.792162194978275,-0.059407819798993414,11.4
115,5.815936917235074,-0.0581189150305995,11.5
116,5.845869948306614,-0.05413870267066244,11.6
117,5.8668713869670555,-0.05508583594625664,11.7
118,5.8976300738707295,-0.056121574413118436,11.8
119,5.9163677889901365,-0.05663369778105007,11.9
120,5.943773229677552,-0.06345418842092163,12.0
121,5.9758290380028924,-0.07424065407232971,12.1
122,6.011647192035889,-0.08824250010342628,12.2
123,6.041740114008141,-0.09900497461359085,12.3
124,6.065773741454455,-0.10117537950939913,12.4
125,6.07333188228165,-0.1013299538807815,12.5
126,6.070804939541938,-0.10515766919807157,12.6
127,6.074950382293707,-0.10782294861903377,12.7
128,6.045588659143096,-0.12115629413420206,12.8
129,6.051972551966296,-0.12105265286873854,12.9
130,6.039810520947395,-0.1280716112889945,13.0
131,6.072161672013285,-0.11943045321140247,13.1
132,6.117931520044953,-0.10626419191944832,13.2
133,6.143182873111407,-0.09946416521337369,13.3
134,6.1460070947907735,-0.09870636831064089,13.4
135,6.103529912144843,-0.11086099823813116,13.5
136,6.030387500476792,-0.13320633270019044,13.6
137,6.033232757750927,-0.13362025405017572,13.7
138,6.072660390502108,-0.12608923124261126,13.8
139,6.119457423668351,-0.11853208024189799,13.9
140,6.1306667901247405,-0.12118379886315989,14.0
141,6.132362283775343,-0.1206814530850665,14.1
142,6.137831534676518,-0.11194353089097477,14.2
143,6.143274122337598,-0.09811245082463649,14.3
144,6.156466224811156,-0.08735754503345854,14.4
145,6.169560151531675,-0.08236307908325764,14.5
146,6.180725105747419,-0.07955701415863004,14.6
147,6.179533004968244,-0.0810638742359728,14.7
148,6.182415229914358,-0.08211598319914745,14.8
149,6.194792018818756,-0.07928160455032823,14.9
