,x,z,time
57,3.017233707504206,0.12817893417904824,5.7
58,3.0741127400256363,0.1199525149023497,5.8
59,3.1113986967746508,0.12017365755003828,5.9
60,3.1584250060848373,0.11638023988879385,6.0
61,3.2159942554460903,0.11230567043645377,6.1
62,3.269544276393296,0.10942758412888473,6.2
63,3.3175665297761183,0.11099931885076761,6.3
64,3.3652060719147436,0.10860314819278512,6.4
65,3.4098322883700676,0.10339272787168459,6.5
66,3.4584252315172925,0.09648804842289356,6.6
67,3.50855363434587,0.09757640491590441,6.7
68,3.557883906270912,0.09142603704955338,6.8
69,3.6109244975120967,0.08850251656296086,6.9
70,3.6715868637402433,0.09325435450761614,7.0
71,3.696527069785675,0.08669210269124863,7.1
72,3.716480178302317,0.08322939159543055,7.2
73,3.7557589838480827,0.0920692033099352,7.3
74,3.7901213309350825,0.10453280202469509,7.4
75,3.7854701799842876,0.10074317707320993,7.5
76,3.795347822444331,0.10277498060493875,7.6
77,3.8107153539750764,0.10903698877017988,7.7
78,3.8315279767077777,0.11287192655276025,7.8
79,3.880063666050343,0.11578035627547291,7.9
80,3.925925071853434,0.09420247840821805,8.0
81,3.9607314531509132,0.06807675373282374,8.1
82,3.9984553432786654,0.04692786057811371,8.2
83,4.048273595336553,0.02516166381669771,8.3
84,4.0748929572491335,0.008077308816374584,8.4
85,3.9849578063761517,-0.07639982342906795,8.5
86,3.994487717713626,-0.10908638392095629,8.6
87,4.048156403145306,-0.11022019734272884,8.7
88,4.048156403145306,-0.11022019734272884,8.8
89,4.048156403145306,-0.11022019734272884,8.9
90,4.048156403145306,-0.11022019734272884,9.0
91,4.048156403145306,-0.11022019734272884,9.1
92,4.048156403145306,-0.11022019734272884,9.2
93,4.048156403145306,-0.11022019734272884,9.3
94,4.048156403145306,-0.11022019734272884,9.4
95,4.048156403145306,-0.11022019734272884,9.5
96,4.048156403145306,-0.11022019734272884,9.6
97,4.048156403145306,-0.11022019734272884,9.7
98,4.048156403145306,-0.11022019734272884,9.8
99,4.048156403145306,-0.11022019734272884,9.9
100,4.884525823068637,-0.04992593732680187,10.0
101,4.846426188520095,-0.08134591878378836,10.1
102,4.8223812237385815,-0.11051026836706987,10.2
103,4.975429495599627,-0.06464899446241859,10.3
104,5.0555025745147795,-0.052968484998452775,10.4
105,5.105001494063769,-0.05405650012828525,10.5
106,5.150487741699504,-0.056540690521679454,10.6
107,5.1771011424140365,-0.06340783479332959,10.7
108,5.1955944262256395,-0.06976393435780451,10.8
109,5.246411564743241,-0.07089445584942125,10.9
110,5.315274239931515,-0.0657853048089804,11.0
111,5.3430985467625955,-0.06758201954982038,11.1
112,5.386441860148825,-0.07035397007301311,11.2
113,5.439976494522918,-0.07056674317321457,11.3
114,5.488264850264903,-0.06944526675991539,11.4
115,5.521109909900153,-0.07062340060919439,11.5
116,5.563102106666985,-0.06828258366938009,11.6
117,5.598339068256093,-0.07088387186135445,11.7
118,5.598339068256093,-0.07088387186135445,11.8
119,5.598339068256093,-0.07088387186135445,11.9
120,5.598339068256093,-0.07088387186135445,12.0
121,5.872005698816668,-0.030420224331481505,12.1
122,5.92442552558906,-0.05590519109450523,12.2
123,5.957090927234864,-0.05261971426331172,12.3
124,6.010444876384057,-0.04096234350720304,12.4
125,6.054576105005591,-0.0126681252640031,12.5
126,6.098021351708139,-0.01896583905194074,12.6
127,6.146118403684307,-0.022351500507531707,12.7
128,6.184292464170534,-0.024999771340320665,12.8
129,6.236281645340798,-0.025154139262903163,12.9
130,6.287958678159361,-0.028001051864136484,13.0
131,6.341271336653708,-0.03296503600141168,13.1
132,6.394642217081696,-0.02563581424248365,13.2
133,6.424883956141162,-0.046148676115443515,13.3
134,6.440949265909353,-0.05139842503725697,13.4
135,6.445574650904181,-0.044235087020688596,13.5
136,6.445574650904181,-0.044235087020688596,13.6
137,6.445574650904181,-0.044235087020688596,13.7
138,6.445574650904181,-0.044235087020688596,13.8
139,6.446910666639397,-0.06116325695264688,13.9
140,6.445864305513069,-0.06461923574212289,14.0
141,6.445353461535959,-0.0676907670411738,14.1
142,6.444202316471806,-0.07155963871793922,14.2
143,6.443021691682693,-0.07561141790088263,14.3
144,6.442281718712193,-0.07635613009557915,14.4
145,6.441662047010206,-0.07832610796138292,14.5
146,6.44126922064933,-0.07815329054270029,14.6
147,6.4407559911407155,-0.08050325580233461,14.7
148,6.440508266340421,-0.08195525800044548,14.8
149,6.440363141348721,-0.0832851228607919,14.9
150,6.440198254926674,-0.0843244122131018,15.0
151,6.439907711910886,-0.0839462268141554,15.1
152,6.439890661438673,-0.08494342944722319,15.2
153,6.43978956663692,-0.0846293796405709,15.3
154,6.439653066054998,-0.08558326170934846,15.4
155,6.43960886149366,-0.0859644303291964,15.5
156,6.439544919511537,-0.08534055980342833,15.6
157,6.43946655301337,-0.08523282544509755,15.7
158,6.439436052320268,-0.08542592106317401,15.8
159,6.439369877402619,-0.08537479063902184,15.9
160,6.439407164239245,-0.08545855185805787,16.0
161,6.439330815943746,-0.08555771751630034,16.1
162,6.439448547141609,-0.08535530315156739,16.2
163,6.439194810254625,-0.08576677514597739,16.3
164,6.4393771825829464,-0.08540454083801899,16.4
165,6.439310586961044,-0.08557739995158645,16.5
166,6.439348045699644,-0.08548549324398355,16.6
