,x,z,time
155,6.623423205988847,0.004937573848406318,15.5
156,6.6153708765611405,0.011404834167713762,15.6
157,6.612210499460039,0.009179480157935238,15.7
158,6.612851321374731,0.012226025145892772,15.8
159,6.614983998750134,0.011862229018309689,15.9
160,6.616607038077414,0.011664462104736595,16.0
161,6.617949676610751,0.010260041804827535,16.1
162,6.619397069098348,0.009458348448954546,16.2
163,6.620223949131009,0.007468556977070051,16.3
164,6.621364671661266,0.006890388870924857,16.4
165,6.621972561969702,0.006082836233068045,16.5
166,6.62227916749374,0.005746637091740059,16.6
167,6.622765772796356,0.006075863107519286,16.7
168,6.622660342154811,0.004192044116792193,16.8
169,6.623069853475048,0.003736287637301272,16.9
170,6.622931364505264,0.004023543299121579,17.0
171,6.622869492446944,0.0028383550404893487,17.1
172,6.6228957101637445,0.0029152125145943675,17.2
173,6.62294556861553,0.0013546187510589114,17.3
174,6.622891098873229,0.0023258891856823283,17.4
175,6.623034835698864,0.0014922753812407485,17.5
176,6.62286228411717,0.0007821113778894162,17.6
177,6.622809038739917,0.0018085392320525973,17.7
178,6.623011941986302,0.002187200390090238,17.8
179,6.622953965174131,0.0017080529709694314,17.9
180,6.622858265777467,0.0010558522461323605,18.0
181,6.622994796478809,0.0011900288744659537,18.1
182,6.623025231740586,0.0004506501252168338,18.2
183,6.622905698169646,0.0002719752097468664,18.3
184,6.623012095575355,-0.0003253904672544383,18.4
185,6.62288621865012,0.0002124831235583713,18.5
186,6.622880718144236,0.0002953066977087193,18.6
187,6.622895779122664,-0.00028856760976569973,18.7
188,6.623023036615045,-0.0021494546940976633,18.8
189,6.622934864894299,-0.0018274303042438156,18.9
190,6.622981330997807,-0.002334672515839742,19.0
191,6.622948348638362,-0.002007990401292181,19.1
192,6.622897447714728,-0.0017488876109303941,19.2
193,6.623122615868953,-0.0015785998770110332,19.3
194,6.622918775528169,-0.0015969826262394182,19.4
195,6.622952471390396,-0.0020339627503513924,19.5
196,6.622900269786215,-0.001322496656625649,19.6
197,6.622920050657004,-0.0013552795355549208,19.7
198,6.622858393124931,-0.0019806407101881085,19.8
199,6.6229439048207945,-0.0017612580311305859,19.9
200,6.622884269511441,-0.0019466028985486439,20.0
201,6.623037472359849,-0.0026099068840936823,20.1
202,6.623062755384449,-0.0030050942556874016,20.2
