,x,z,time
47,2.5688848928021804,0.12181286511424955,4.7
48,2.622765478389433,0.11446510901700385,4.8
49,2.671293286346901,0.11044658759698661,4.9
50,2.7261665141975477,0.11078378280908069,5.0
51,2.754829255795575,0.10555108154446441,5.1
52,2.811099014306154,0.10957494481265853,5.2
53,2.8586853233820206,0.11588581920342991,5.3
54,2.928630926918186,0.11085970314313101,5.4
55,2.982922310925834,0.11109741417374233,5.5
56,3.0481620017829854,0.11292186940841564,5.6
57,3.0900561225781105,0.09795018828025104,5.7
58,3.1284761653808664,0.09263675628911605,5.8
59,3.1965456960636325,0.08322425442627546,5.9
60,3.240424011553355,0.06929920495439335,6.0
61,3.283385999492159,0.06496095058355675,6.1
62,3.344042092297115,0.07155110804727335,6.2
63,3.396996389795366,0.07274421913879556,6.3
64,3.437561610620599,0.0759008788037103,6.4
65,3.4986375252472395,0.07401340807034013,6.5
66,3.5498949266794506,0.07427247728321812,6.6
67,3.587903747224811,0.058155438473292353,6.7
68,3.632513423412415,0.07827576536619124,6.8
69,3.6731669608833784,0.04663178954365993,6.9
70,3.7045511399836024,0.02811176847550015,7.0
71,3.776845216114306,0.026893412350216056,7.1
72,3.8531747531435867,0.03789364237988638,7.2
73,3.9035589610600296,0.03526737841893138,7.3
74,3.94128778964158,0.0362690623531301,7.4
75,4.002985568803568,0.04265987683710326,7.5
76,4.075079896517454,0.04741620349670206,7.6
77,4.118299967026388,0.03994552435470233,7.7
78,4.17280841945177,0.04176849281299608,7.8
79,4.224477986448988,0.03691371871217883,7.9
80,4.2558856061456005,0.028986717133213075,8.0
81,4.312563828475192,0.025128135710287686,8.1
82,4.3718997262166654,0.017669416961497014,8.2
83,4.3990924877489945,0.0034417617644555976,8.3
84,4.4770137955079665,0.0009567701383988436,8.4
85,4.52488251823515,-0.0006623366239944528,8.5
86,4.541298573542572,-0.010020289346340527,8.6
87,4.566049163826027,-0.019951075851976918,8.7
88,4.6490783657020485,-0.005765991164500772,8.8
89,4.7099835038924756,-0.004781432458809409,8.9
90,4.7622980755284985,-0.004957216842185419,9.0
91,4.812230590330212,-0.009297207143635133,9.1
92,4.851770109048205,-0.013460489737864734,9.2
93,4.895303225290974,-0.022031825197035504,9.3
94,4.9523999281713245,-0.03121634491463121,9.4
95,5.010276925658622,-0.04366734386472948,9.5
96,5.066186011835495,-0.04419323088393573,9.6
97,5.102128745068289,-0.04356889395867014,9.7
98,5.255642562793552,0.0006901686963919351,9.8
99,5.348080774186187,0.020444087099852015,9.9
100,5.415090339757163,0.023483312492769748,10.0
101,5.9172568681672235,0.1870705747323113,10.1
102,5.848699274156325,0.13747780369613272,10.2
103,5.976183175160091,0.15746750547535143,10.3
104,6.121288092651446,0.18999127880989894,10.4
105,6.11284966992821,0.1765718640449403,10.5
106,6.11284966992821,0.1765718640449403,10.6
107,5.68184054296838,-0.05585126954094932,10.7
108,5.747406091943772,-0.05493826393010426,10.8
109,5.778240659799316,-0.055091816565554286,10.9
110,5.803704074522103,-0.06617040073571712,11.0
111,5.89129972469881,-0.05161530816026816,11.1
112,5.911903486981386,-0.062054972147347676,11.2
113,5.913757268219853,-0.0799692131181482,11.3
114,5.949230157394811,-0.07870574149556286,11.4
115,5.968779761810529,-0.07873555892269041,11.5
116,5.9942493639483425,-0.07991879213364539,11.6
117,6.033610513506729,-0.08062714317820546,11.7
118,6.058101335107186,-0.08776230122652984,11.8
119,6.098461947047134,-0.0925428316566087,11.9
120,6.126794545689018,-0.09983210383138302,12.0
121,6.169296182909179,-0.11282561812297603,12.1
122,6.200830177408706,-0.12187128278311882,12.2
123,6.228844155947432,-0.12190835732683919,12.3
124,6.219193286717045,-0.12974007637108315,12.4
125,6.240465699032363,-0.12797066071128832,12.5
126,6.263253215665799,-0.12718241932002122,12.6
127,6.274235188015768,-0.12600318255647813,12.7
128,6.3030864771331885,-0.11965689056248457,12.8
129,6.334305945382349,-0.11321160038672962,12.9
130,6.358153390348819,-0.10834363476840608,13.0
131,6.374904995481815,-0.10543068631053881,13.1
132,6.392153233812832,-0.09912903799629263,13.2
133,6.392053712298269,-0.09814206922366647,13.3
134,6.391754323552373,-0.09605425289581787,13.4
135,6.3981166912106895,-0.0959109441716916,13.5
136,6.397808493158563,-0.09919719386559284,13.6
137,6.39839887145075,-0.10222839510637405,13.7
138,6.398131387413577,-0.10531542316744796,13.8
139,6.39373584252544,-0.10884276454961794,13.9
140,6.393422474925475,-0.11190635100951957,14.0
141,6.393727872016789,-0.1140298063579121,14.1
142,6.397417192716766,-0.11457594277193267,14.2
143,6.397943392559232,-0.11518596878431936,14.3
